Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 18.173 | TSH >= 0.146) -> AutonomicNeuroCl >= 0.104) | Pt_FatherT1D >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.255 -> TotChol >= 139.519) & Pt_GrandchildT1D >= 16.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 15.667 | HbA1c <= 9.437) & BUN <= 11.346) | Pt_FatherT1D >= 8.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 15.774 -> Triglyc >= 30.061) & TSH >= 3.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 21.542 | bmiZscore <= 0.016) | Pt_DKAFlg <= 0.058) -> bmi <= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 10.190 -> WeightKg >= 62.326) & Pt_FatherT1D >= 54.198) | Pt_SiblingT1D >= 59.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 1.339 & HbA1cImputeDtMnC >= 2.446) -> BldPrSys >= 14.357) & HeightCm <= 42.884)
",-2.016,-20.866,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 36.487 -> age <= 21.620) | Pt_CGMUseNumDays >= 16.371) & DirectLDL >= 17.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 19.329 & BldPrDia >= 60.015) & TotalDailyInsPerKg >= 62.812)
",-62.812,-62.812,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 121.120 -> BldPrDia >= 60.827) | WeightKg <= 65.963) -> diabDur >= 61.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL >= 24.177 & UnitsInsBasalOrLongAct >= 8.339)
",-2.053,-16.258,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 16.267 | GFR >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.175 & TotalDailyInsPerKg >= 0.952) -> Pt_GrandchildT1D >= 0.854) & NumPumpBolusOrShortAct >= 0.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 1.637 | HDL >= 4.653) -> Pt_SiblingT1D >= 9.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 65.123 | BldPrSys <= 130.036) & HDL >= 113.911)
",-113.911,-113.911,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D >= 0.000 & SMBGperDayPtMeterCombo >= 1.700) -> WeightKg >= 1.969) & BldPrSys <= 2.804)
",-1.031,-1.031,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 9.670 & TSH >= 0.380) & Pt_GrandparentT1D >= 0.418) | Pt_GrandchildT1D >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 117.350 & TotalDailyInsPerKg <= 1.068) -> Pt_MotherT1D >= 0.978)
",0.978,0.978,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 16.422) U[1,1] (UnitsInsBasalOrLongAct <= 27.070))
",27.070,27.070,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.101 | bmiZscore <= -0.090) | BldPrDia <= -0.088) & Triglyc <= -0.111)
",-1.001,-83.611,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiZscore <= -0.021) & Pt_GrandparentT1D <= -0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D >= 0.012 & HbA1c <= 11.519)
",-0.012,-0.012,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl <= 0.000 -> BUN >= 14.405) & Pt_GrandchildT1D >= 14.595)
",-1.442,-47.595,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
