Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((SMBGperDayPtMeterCombo <= 5.385 -> TotalDailyInsPerKg <= 0.389) | AutonomicNeuroCl <= 0.763)
",0.763,0.763,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 48.611 & WeightKg >= 22.512) & TotalDailyInsPerKg <= 84.463) | HDL <= 73.242)
",73.242,73.242,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_MotherT1D >= 0.000 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.000 | WeightKg <= 83.005) | age <= 84.991)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 83.560 | bmiPerc <= 0.000) & HeightCm >= 0.000) | TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= 0.302 -> Triglyc <= 201.333) | age <= 180.956)
",180.956,180.956,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc <= 159.203 -> TSH <= 3.897) & Pt_ChildT1D <= 2.716)
",-1.638,-111.203,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 0.070 -> LDL >= 62.399) & Pt_A1cGoalLevelDsYr5 <= 112.138) | Pt_ChildT1D >= 81.279)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 12.041 | BGTestAvgNumPtRep <= 5.796) -> Pt_A1cGoalLev <= 5.354) | Pt_InsGov <= 5.254)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR >= 6.724 -> WeightKg <= 72.417) | HeightCm >= 4.963)
",1.282,50.037,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((UnitsInsBasalOrLongAct <= 31.556 | HbA1cImputeDtMnC <= 53.250) -> AutonomicNeuroCl <= 52.759) | AlbCreatRat_mggNew >= 4.571)
",-4.571,-4.571,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 4.346 | LDL >= 69.974) & diagAgeCombo <= 128.505)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl <= 0.000 | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL <= 0.000 & Pt_GrandchildT1D >= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DirectLDL >= 0.000 & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH <= 3.521 | WeightKg >= 12.840) & Triglyc >= 52.319) | Pt_CGMUseNumDays <= 75.272)
",-1.434,-35.039,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia >= 74.665 -> Triglyc <= 195.859)
",-2.178,-147.859,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL <= 124.140 & Pt_SHFlg = 0.000)
",-1.069,-21.887,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 5.253 | Triglyc >= 148.679) & Pt_SiblingT1D <= 154.242) | DirectLDL >= 127.871)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL >= 0.000 | Pt_GrandparentT1D <= 0.000) & diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 7.944 & bmiPerc <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct >= 0.417 -> bmiPerc <= 0.000) -> HbA1c <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-8.285,-10.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 42.056 | BldPrDia <= 82.869) & Pt_ChildT1D <= 80.560)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SHFlg >= 0.000 & HbA1cImputeDtMnC >= 19.336) | Pt_GrandchildT1D <= 51.466) | AlbCreatRat_mggNew <= 39.948)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 1.121 | BUN >= 10.286) & diagAgeCombo >= 9.847)
",-9.847,-9.847,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D >= 0.000 -> TotChol <= 113.691) -> Pt_CGMUseNumDays <= 107.097) | Triglyc <= 130.844)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo >= 4.001 | BldPrDia <= 81.885) | Pt_CGMUseNumDays >= 73.523)
",81.885,81.885,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct >= 0.290 & UnitsInsBasalOrLongAct <= 42.533) -> HbA1c >= 2.786)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 4.193 | WeightKg <= 85.773)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
