Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](DirectLDL <= 0.511 | HeightCm <= 172.057)
",172.057,172.057,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 88.132 | Pt_DKAFlg <= 0.289) & Pt_A1cGoalLevelDsYr5 <= 0.914) | Pt_SHFlg <= 0.777)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= -0.452 | SMBGperDayPtMeterCombo >= 4.211) & Pt_DKAFlg <= 6.224) | HeightCm >= 4.481)
",-0.452,-0.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 119.259 & UnitsInsBasalOrLongAct >= 9.459) & HeightCm <= 23.689) -> age >= 2.215)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 142.830 -> Triglyc <= 42.504) | HbA1c <= 70.483)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_MotherT1D <= 0.000 | BGTestAvgNumPtRep >= 4.140) -> BGTestAvgNumPtRep >= 2.749)
",-1.000,-0.626,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter <= 3.450 -> SMBGperDayPtMeterCombo <= 4.793)
",-4.793,-4.793,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 61.257 | Pt_A1cGoalLev <= 6.501) & LDL <= 6.480) -> WeightKg >= 0.894)
",-6.480,-6.480,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HbA1cImputeDtMnC >= 22.293) U[1,1] (TotalDailyInsPerKg >= 0.081))
",-0.081,-0.081,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BGTestAvgNumMeter <= 5.004 -> WeightKg <= 67.810) & Triglyc >= 64.098) -> diagAgeCombo <= 66.403)
",-66.403,-66.403,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 11.661 | NumPumpBolusOrShortAct >= 2.039) -> Pt_MotherT1D <= 4.834)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 1.166 -> WeightKg >= 62.885) | Pt_InsGov <= 70.134) | WeightKg >= 65.719)
",70.134,70.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 2.454 | WeightKg <= 68.788) | SMBGperDayPtMeterCombo <= 67.931)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_DKAFlg <= 0.514 & WeightKg >= 65.916) & DirectLDL >= 63.401) -> Pt_SHFlg <= 66.552)
",-2.660,-40.262,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep <= 5.443 | UnitsInsBasalOrLongAct <= 18.865)
",2.430,13.365,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AlbCreatRat_mggNew < 7.423) U[0,1] (Pt_SHFlg = 0.186))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
