Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Pt_DKAFlg >= 0.182 | TSH <= 2.231) | Pt_SiblingT1D >= 0.599)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HbA1cImputeDtMnC <= 57.819 & Pt_SHFlg <= 0.345) & Pt_A1cGoalLevelDsYr5 <= 0.831)
",0.345,0.345,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TSH <= 2.402 -> Pt_SHFlg = 0.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN <= 10.480 -> Pt_FatherT1D <= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1](HbA1cImputeDtMnC > 8.998 -> Pt_SHFlg = 0.173)
",0.173,0.173,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((BUN >= 2.417 | SMBGperDayPtMeterCombo <= 5.615) -> bmiPerc >= 3.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Pt_SiblingT1D <= 0.000 -> bmi >= 21.801) -> bmi <= 23.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((BldPrDia >= 55.979 & BldPrDia <= 64.646) | Pt_A1cGoalLev >= 59.834) & BGTestAvgNumPtRep >= 59.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((SMBGperDayPtMeterCombo < 5.313) U[0,1] (Pt_SHFlg = 0.883))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((DirectLDL <= 0.000 -> TotChol >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0]((diabDur <= 6.451 | Pt_InsGov <= 0.794) -> Pt_MotherT1D <= 0.918)
",-0.918,-0.918,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1](((HDL >= 8.064 | WeightKg >= 35.057) | Pt_FatherT1D <= 47.639) -> UnitsInsBasalOrLongAct >= 26.289)
",-47.639,-47.639,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
