Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_FatherT1D >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & Pt_SHFlg <= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age <= 16.019 & WeightKg <= 67.125) -> age <= 71.572)
",-71.572,-71.572,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew <= 6.512 -> TotalDailyInsPerKg <= 0.404)
",-6.512,-6.512,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((diabDur <= 2.441 -> WeightKg >= 59.747) & DirectLDL >= 63.795)
",14.559,14.559,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_MotherT1D <= 0.000 & WeightKg >= 61.935) -> LDL >= 61.801) & NumPumpBolusOrShortAct >= 65.731)
",-65.731,-65.731,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys <= 127.918 | TotalDailyInsPerKg >= 0.359) -> Pt_A1cGoalLev >= 0.338)
",-127.918,-127.918,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((WeightKg >= 63.893 | TSH <= 0.349) -> HeightCm <= 0.509) & diabDur >= 0.136)
",2.651,2.651,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_MotherT1D <= 0.000 | HeightCm >= 176.725) & AutonomicNeuroCl <= 179.694)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_FatherT1D >= 0.000 -> Pt_SiblingT1D <= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c >= 7.984 | Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrDia >= 0.000) -> diabDur >= 0.000)
",-115.000,-115.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TSH <= 0.334 & bmiZscore >= 0.081) -> LDL <= 0.300)
",0.269,0.269,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc >= 13.007 | Triglyc <= 33.182) | Pt_DKAFlg >= 8.007) -> bmi <= 30.683)
",-127.993,-127.993,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.583 -> TotChol <= 107.765) -> NumPumpBolusOrShortAct <= 95.873) | LDL >= 66.549)
",-65.979,-65.979,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 20.809 -> TotChol <= 101.382) -> bmiZscore <= 140.230) | bmiPerc >= 46.038)
",-24.133,-24.133,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
