Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](bmi >= 16.054 | BGTestAvgNumPtRep >= 0.299)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg <= 0.916 -> DirectLDL >= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 3.191 & NumPumpBolusOrShortAct <= 1.190) | bmiPerc <= 1.412)
",1.412,1.412,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 0.873 | BUN <= 0.000) & LDL >= 0.000)
",-0.577,-0.218,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays <= 23.063 -> Pt_MotherT1D >= 0.133) -> DirectLDL <= 0.873)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.462 | TotChol >= 84.009) -> GFR <= 145.807)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 39.133 -> LDL <= 119.251) -> Pt_MotherT1D <= 68.895)
",-68.895,-68.895,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D >= 0.000 | BUN >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 14.639 & HbA1cImputeDtMnC >= 5.223) | WeightKg >= 4.545) & bmi <= 43.700)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | SMBGperDayPtMeterCombo <= 2.510) & diagAgeCombo >= 1.440) | Pt_InsGov >= 1.429)
",-1.429,-1.429,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | LDL <= 41.696) & Pt_GrandchildT1D <= 35.170)
",35.170,35.170,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 14.669 -> SMBGperDayPtMeterCombo <= 3.422) | AutonomicNeuroCl <= 3.552)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH >= 0.320 & UnitsInsBasalOrLongAct <= 29.589) -> AutonomicNeuroCl >= 3.714) | Pt_GrandparentT1D >= 5.776)
",-45.456,-5.703,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 113.132 -> bmi <= 20.575) | BGTestAvgNumMeter >= 17.580)
",-1.047,-11.330,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 96.391 | WeightKg <= 53.153)
",32.352,51.153,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diagAgeCombo >= 6.000 & DirectLDL <= 0.000) -> bmiPerc >= 0.000)
",-7.381,-18.391,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore >= -0.394 | HbA1c >= 11.079)
",0.394,0.394,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.328 & TSH >= 0.043) & HbA1c >= 0.082) -> AutonomicNeuroCl >= 0.103)
",-6.977,-10.722,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR >= 0.000 | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SHFlg >= 0.000 | GFR <= 0.000) -> Pt_SHFlg >= 0.000) & Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev >= 0.823 -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC <= 75.037 | SMBGperDayPtMeterCombo >= 1.463)
",28.220,74.912,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 0.993 -> bmiPerc >= 0.143) | BGTestAvgNumPtRep <= 0.513) & Pt_SiblingT1D <= 0.394)
",-0.793,-0.827,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 0.942 | WeightKg >= 47.869) | Pt_DKAFlg <= 57.147)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AutonomicNeuroCl >= 0.000 -> HbA1cImputeDtMnC <= 45.611) -> bmiZscore <= 61.531)
",-61.531,-61.531,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 66.915 | SMBGperDayPtMeterCombo <= 2.646)
",2.646,2.646,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 9.661 | HbA1c >= 9.457) | AutonomicNeuroCl >= 9.206)
",9.661,9.661,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 10.068 & HDL >= 11.092) -> WeightKg >= 1.021)
",1.021,1.021,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 1.919 | Pt_A1cGoalLev <= 6.183) -> GFR >= 0.807) -> TSH >= 0.765)
",-0.296,-0.485,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.173 | NumPumpBolusOrShortAct <= 0.902) | Pt_GrandparentT1D >= 0.464)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SiblingT1D >= 0.000 | diagAgeCombo <= 6.000) & age <= 6.000) -> Triglyc <= 6.000)
",-6.000,-6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc <= 0.494 | LDL >= 1.198)
",0.494,0.494,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL >= 0.000 & LDL <= 46.158) | LDL >= 0.401) & GFR <= 74.668)
",158.046,45.707,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 21.035 | UnitsInsBasalOrLongAct <= 14.436) -> BldPrDia >= 5.822) & diagAgeCombo >= 1.185)
",-8.412,-93.928,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL <= 53.686 | Triglyc >= 26.787) & Pt_SHFlg >= 60.989) -> BldPrSys >= 6.819)
",6.819,6.819,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 0.100 & TotChol <= 212.213)
",7.813,66.150,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
