Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age <= 33.905 -> NumPumpBolusOrShortAct >= 1.227) & Pt_GrandparentT1D <= 6.957)
",-33.905,-33.905,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 4.029 & BGTestAvgNumPtRep >= 0.494)
",0.835,2.506,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 72.254 -> HbA1c >= 7.254) | Pt_FatherT1D >= 7.145)
",5.336,6.109,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](GFR <= 0.000 -> BGTestAvgNumMeter >= 0.016)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SHFlg >= 0.124) -> Pt_InsGov <= 0.947)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 0.280 | TSH <= 1.355) | TotChol >= 0.621)
",13.793,41.379,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((age >= 32.541 & HeightCm >= 29.837) | diabDur >= 74.503)
",-32.541,-32.541,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((HbA1c >= 7.299 -> UnitsInsBasalOrLongAct <= 23.833) -> TSH <= 27.312)
",-6.804,-23.812,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmiZscore >= -0.382 | NumPumpBolusOrShortAct >= 1.250)
",0.382,0.382,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HeightCm <= 119.180 -> bmiZscore <= -0.096) | Pt_SHFlg <= -0.147)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](BUN <= 15.790 & bmiPerc >= 0.000)
",-2.829,-79.210,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BUN <= 10.222 & HbA1cImputeDtMnC <= 46.250) -> HeightCm >= 9.614)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](age >= 31.748 | BGTestAvgNumMeter >= 1.653)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((TotChol >= 13.719 -> WeightKg >= 13.520) -> BUN <= 54.437) | NumPumpBolusOrShortAct <= 70.102)
",70.102,70.102,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_InsGov <= 0.947 -> Pt_MotherT1D >= 0.000) & DirectLDL >= 0.000) | HbA1c <= 0.000)
",-1.000,-0.473,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((LDL >= 15.742 | WeightKg >= 20.967) & Triglyc <= 48.897) -> AlbCreatRat_mggNew >= 38.258)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](BldPrSys >= 25.454 | NumPumpBolusOrShortAct >= 0.267)
",-0.267,-0.267,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia >= 5.003 -> BUN <= 4.852) & NumPumpBolusOrShortAct <= 11.218) -> WeightKg >= 1.580)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((bmiZscore <= -0.208 -> SMBGperDayPtMeterCombo >= 1.782) | HbA1c <= 6.904) | BldPrDia <= 4.761)
",5.030,5.759,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((age >= 33.130 | Triglyc >= 14.358) & LDL >= 32.712) -> DirectLDL <= 108.059)
",140.183,32.480,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HDL <= 33.501 | TSH >= 0.770) -> BGTestAvgNumMeter >= 0.809) -> Pt_ChildT1D <= 1.139)
",-1.139,-1.139,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](NumPumpBolusOrShortAct >= 0.403 | Triglyc <= 91.031)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_DKAFlg <= 0.000 | HDL <= 41.255) & bmi >= 18.545)
",-18.545,-18.545,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BldPrSys >= 23.834 & TotChol <= 136.108) | TSH <= 157.108)
",43.888,153.608,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew >= 1.736 | BUN >= 2.780) & BUN <= 13.163)
",-1.736,-1.736,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_DKAFlg >= 0.000 -> GFR >= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmiZscore <= -0.097 & AlbCreatRat_mggNew <= 13.340)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1](((diagAgeCombo <= 5.000 -> HbA1c <= 7.656) | TotChol <= 7.365) | Pt_GrandparentT1D <= 7.505)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,2](((HbA1cImputeDtMnC <= 35.473 & HeightCm <= 128.184) & HeightCm <= 102.858) & Pt_ChildT1D <= 164.950)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1]((HbA1cImputeDtMnC >= 0.727 & HeightCm <= 101.153) -> bmiPerc <= 128.105)
",-128.105,-128.105,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
