Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 4.311)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](DirectLDL <= 0.000 & age <= 33.518)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_MotherT1D >= 0.000 -> BUN >= 19.743)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((bmiZscore >= -0.806 & HbA1c <= 6.986) & AlbCreatRat_mggNew >= 6.178)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](GFR <= 90.100 -> BUN >= 18.468)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((BldPrSys <= 99.542 -> bmi >= 21.095) & AutonomicNeuroCl >= 20.960)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](AlbCreatRat_mggNew <= 20.118 | UnitsInsBasalOrLongAct <= 21.818)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((TotChol >= 44.699 | WeightKg <= 63.840) | Pt_MotherT1D >= 62.212) & HDL <= 63.848)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg <= 0.465 & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Pt_GrandchildT1D <= 0.000 -> bmiPerc >= 0.000) -> HeightCm <= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((AutonomicNeuroCl <= 0.000 | bmiZscore >= -0.816) -> BUN <= -0.722)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 5.593 & Pt_DKAFlg <= 0.000) & TotalDailyInsPerKg <= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((HDL <= 37.743 & AlbCreatRat_mggNew >= 18.963) & HeightCm <= 20.433)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_CGMUseNumDays >= 0.000 & age >= 33.496) | Pt_MotherT1D >= 33.037)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BGTestAvgNumPtRep <= 5.528 & TotChol <= 99.102)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](DirectLDL <= 0.000 & UnitsInsBasalOrLongAct <= 21.393)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((TSH >= 0.688 | BldPrSys >= 98.822) | BGTestAvgNumMeter <= 99.950) & SMBGperDayPtMeterCombo >= 98.130)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((BUN >= 19.277 -> Pt_ChildT1D <= 0.000) -> BldPrDia >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BGTestAvgNumPtRep >= 4.509 & HDL >= 8.738) & HbA1cImputeDtMnC <= 49.146)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((bmi >= 21.311 & TotalDailyInsPerKg <= 0.508) | BUN <= 0.490)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HbA1cImputeDtMnC >= 4.997 -> Triglyc >= 21.919) | TotChol >= 13.063)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg >= 0.407 | TSH <= 0.885) -> TotChol >= 0.171) & BGTestAvgNumPtRep <= 1.055)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((HbA1c <= 6.744 & diabDur >= 6.256) -> BGTestAvgNumMeter <= 6.822) -> DirectLDL >= 6.102)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((WeightKg >= 61.824 -> BldPrSys >= 98.043) & bmiPerc >= 98.287)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((TotChol <= 123.028 | SMBGperDayPtMeterCombo <= 4.000) -> WeightKg <= 4.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
