Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SMBGperDayPtMeterCombo >= 0.064 | HbA1c >= 1.898) & TSH >= 0.450)
",0.550,0.550,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 49.127 -> HbA1c >= 3.794) & WeightKg <= 9.794)
",-8.746,-4.373,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((bmiZscore <= 0.643 -> DirectLDL >= 0.000) & Pt_GrandparentT1D <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 0.664 & Pt_GrandparentT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= 0.577 -> WeightKg >= 86.642) | AutonomicNeuroCl <= 92.031) & Pt_MotherT1D >= 87.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrDia <= 63.891 & HbA1cImputeDtMnC <= 30.846) & Pt_GrandparentT1D <= 45.382) | Pt_FatherT1D >= 13.560)
",-13.560,-13.560,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 35.087 | BUN <= 68.020) & diagAgeCombo >= 37.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN >= 36.809 & HDL >= 13.335) -> SMBGperDayPtMeterCombo <= 33.828) -> AlbCreatRat_mggNew >= 7.020)
",7.020,7.020,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi <= 35.474 & Triglyc <= 242.867) -> HbA1c >= 109.755) & HDL <= 130.463)
",-3.272,-27.170,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c >= 7.504 | Pt_GrandparentT1D >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 643.976 -> diabDur <= 50.846) -> Pt_SiblingT1D >= 49.127) | Pt_GrandchildT1D >= 49.746)
",49.127,49.127,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 136.594) U[0,0] (HDL <= 30.681))
",-0.463,-26.457,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c <= 10.107 | NumPumpBolusOrShortAct >= 0.946) | HbA1c <= 2.436) & UnitsInsBasalOrLongAct <= 2.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](WeightKg <= 92.258 & HbA1cImputeDtMnC <= 21.588)
",21.588,21.588,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 54.822 & HeightCm <= 161.770) -> Pt_SiblingT1D <= 161.324) & Pt_SiblingT1D >= 159.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN >= 36.014 & BUN >= 35.271) & TotChol <= 57.649) & TSH >= 47.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((TotChol >= 16.522 & SMBGperDayPtMeterCombo <= 1.567) & NumPumpBolusOrShortAct >= 0.455)
",-127.867,-63.933,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 154.924) U[1,2] (bmiZscore >= 0.588))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SiblingT1D <= 0.000 & UnitsInsBasalOrLongAct >= 17.702) | age >= 1.587) & WeightKg <= 43.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandchildT1D <= 0.000 | diagAgeCombo >= 3.000) & bmiZscore >= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 1046.500 & BUN >= 43.032) & Pt_MotherT1D <= 70.607)
",0.243,13.787,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BldPrDia >= 61.206 & LDL <= 81.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BGTestAvgNumMeter >= 0.000 -> BGTestAvgNumPtRep <= 1.470) -> Pt_MotherT1D >= 0.439)
",0.439,0.439,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((TotChol <= 202.269 -> WeightKg <= 91.737) | Triglyc >= 87.363) -> TotalDailyInsPerKg >= 88.429)
",87.363,87.363,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](DirectLDL <= 0.000 & HeightCm >= 158.861)
",-160.020,-160.020,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_MotherT1D <= 0.000 & TSH >= 0.000) & HDL <= 0.000) & Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((SMBGperDayPtMeterCombo >= 0.984 | WeightKg >= 85.378) -> GFR >= 88.883) | bmiPerc >= 86.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys >= 151.616) U[1,1] (Triglyc <= 132.834))
",132.834,132.834,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BldPrDia >= 62.378 | age <= 54.094) & LDL <= 53.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](HDL >= 10.651 -> WeightKg >= 90.266)
",-0.846,-58.349,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotChol >= 113.244)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((age >= 52.790 | bmi >= 35.034) -> AlbCreatRat_mggNew >= 35.120) | AlbCreatRat_mggNew >= 35.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c <= 8.436) U[1,1] (TotalDailyInsPerKg <= 1.178))
",8.436,8.436,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((bmiZscore >= 0.570 -> Triglyc >= 109.666) & WeightKg <= 242.653) -> TSH >= 79.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((Pt_DKAFlg >= 0.000 -> SMBGperDayPtMeterCombo >= 0.756) -> HbA1cImputeDtMnC >= 0.511)
",-2.489,-2.489,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((Pt_FatherT1D <= 0.000 -> LDL >= 52.417) & BUN <= 136.541)
",-1.000,-30.729,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC >= 11.762) U[1,2] (TotChol <= 196.291))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((HbA1c >= 7.437 -> HDL >= 6.858) | Triglyc >= 25.574) | diabDur <= 28.776)
",28.776,28.776,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BUN <= 62.132 -> LDL <= 122.576)
",-122.576,-122.576,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
