Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HbA1c >= 7.746 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((BUN >= 4.440) U[1,2] (BGTestAvgNumMeter >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((bmiPerc >= 0.332) U[0,1] (GFR >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Pt_FatherT1D >= 0.000 -> Pt_FatherT1D <= 0.000) -> Triglyc >= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Pt_DKAFlg <= 0.000 | Pt_SHFlg <= 0.953)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((BldPrDia >= 29.643) U[0,0] (WeightKg <= 54.361))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((HbA1c >= 7.810 -> NumPumpBolusOrShortAct <= 0.000) -> BUN <= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((NumPumpBolusOrShortAct >= 0.000 & HDL <= 19.596) & Pt_A1cGoalLev <= 25.016) -> DirectLDL <= 23.138)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 27.352) U[0,2] (Pt_FatherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](diagAgeCombo <= 12.207 & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](GFR <= 0.000 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 3.127 -> Pt_MotherT1D >= 0.171) | UnitsInsBasalOrLongAct >= 0.223) | UnitsInsBasalOrLongAct >= 0.489)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((bmi >= 0.853) U[0,1] (bmiPerc <= 0.782))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((diabDur >= 0.391 & age <= 18.000) & GFR <= 18.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Pt_SHFlg >= 0.369 & bmi <= 22.846) | HbA1cImputeDtMnC <= 14.955) -> diagAgeCombo >= 11.035)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](BldPrSys <= 67.700 -> Pt_InsGov >= 0.452)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 | NumPumpBolusOrShortAct >= 0.000) -> AutonomicNeuroCl <= 0.000) -> BldPrDia >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((NumPumpBolusOrShortAct >= 0.000 -> Pt_FatherT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D >= 0.000 & diabDur <= 0.991)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((TotalDailyInsPerKg <= 0.000 & AutonomicNeuroCl <= 0.000) | LDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 2.059 -> HbA1cImputeDtMnC >= 1.602) | Pt_MotherT1D <= 5.196)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((BldPrDia >= 3.548 | bmiZscore <= 0.719) | Pt_A1cGoalLev >= 0.360) | DirectLDL >= 0.402)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((UnitsInsBasalOrLongAct <= 27.607 -> diagAgeCombo >= 0.330) -> UnitsInsBasalOrLongAct <= 11.403)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((diagAgeCombo >= 6.765 & UnitsInsBasalOrLongAct >= 27.146) & bmiZscore <= 27.791) -> AlbCreatRat_mggNew <= 27.802)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_SiblingT1D >= 0.000) U[1,2] (age <= 18.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.179 & diabDur >= 0.460) | NumPumpBolusOrShortAct >= 0.135)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.145 -> Pt_DKAFlg >= 0.000) & HDL >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((HDL >= 14.689 -> Pt_FatherT1D <= 0.000) -> Pt_DKAFlg <= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
