Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 1.737) U[1,1] (BldPrDia >= 60.592))
",-1.737,-1.737,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 5.280 | TSH >= 2.489) -> Pt_SiblingT1D >= 1.465)
",-5.280,-5.280,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 3.104 | HbA1cImputeDtMnC <= 20.389) -> Pt_InsGov >= 1.212)
",-20.389,-20.389,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 0.000 & HbA1cImputeDtMnC <= 13.173) & UnitsInsBasalOrLongAct >= 5.686) | diabDur >= 8.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.000 -> Pt_ChildT1D >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 118.182 -> WeightKg >= 74.441) & age >= 74.857)
",-118.182,-118.182,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 0.000 -> HDL <= 43.894) & bmiZscore >= 4.742) & AutonomicNeuroCl <= 46.487)
",-43.894,-43.894,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.649 -> WeightKg >= 74.920) -> HbA1c >= 74.842)
",3.234,4.851,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 108.872 & SMBGperDayPtMeterCombo <= 4.747) & WeightKg >= 0.176) & Pt_DKAFlg >= 2.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 10.926 -> WeightKg <= 77.257) -> Pt_GrandparentT1D >= 74.181) & HbA1c <= 77.146)
",72.257,72.257,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.520 | BUN >= 1.926) | TotChol <= 8.245) -> GFR >= 2.429)
",-8.245,-8.245,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D <= 0.000 | BGTestAvgNumMeter >= 0.246) -> bmi >= 0.690) & Pt_InsGov >= 0.379)
",-0.379,-0.379,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 3.493 -> TotalDailyInsPerKg >= 0.617) -> Pt_MotherT1D >= 0.653)
",0.653,0.653,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct >= 6.624 & Pt_SHFlg <= 0.000)
",-6.624,-6.624,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D <= 0.000) U[1,1] (LDL >= 1.139))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg <= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.635))
",3.244,4.865,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 0.000 -> BldPrDia <= 71.344) -> Pt_GrandparentT1D >= 62.250) & BldPrSys <= 72.189)
",62.250,62.250,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 111.483 | WeightKg >= 75.464) & Pt_SHFlg >= 75.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 | HbA1cImputeDtMnC >= 2.390) & diagAgeCombo >= 1.300) & Pt_InsGov >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.404) U[1,1] (BGTestAvgNumPtRep <= 4.520))
",4.520,4.520,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 1.503 -> BUN >= 1.571) -> AutonomicNeuroCl >= 5.741)
",-0.158,-0.281,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
