Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c <= 8.767 -> Pt_FatherT1D <= 0.000) -> Pt_DKAFlg <= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 16.178 -> BUN >= 4.034) & DirectLDL >= 2.915) | diagAgeCombo <= 11.332)
",6379356384044973.000,11.332,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR >= 0.000 | bmiPerc <= 0.727)
",1.342,0.506,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & GFR <= 0.000) & LDL <= 0.000) | GFR <= 0.000)
",-1.342,-0.506,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi > 15.875 -> Pt_SHFlg = 0.000)
",11.195,14.932,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC >= 27.085 | TSH <= 2.061)
",-0.310,-1.605,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia >= 60.516 -> Pt_SHFlg = 0.000)
",-5.544,-41.484,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov >= 0.141 -> Triglyc <= 33.618) & DirectLDL <= 49.412) | bmiPerc <= 61.966)
",24.313,44.398,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 28.087 | HeightCm >= 124.864) -> BGTestAvgNumPtRep <= 141.315)
",-52.190,-136.982,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 2.488 | bmi <= 19.833) | Pt_SiblingT1D <= 19.497)
",10.401,69.512,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((AlbCreatRat_mggNew >= 3.418 | HbA1cImputeDtMnC <= 72.499) | age <= 78.452)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew <= 27.383 & UnitsInsBasalOrLongAct <= 24.633) | age >= 3.888) | Pt_GrandparentT1D <= 27.741)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
