Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HDL >= 53.097 | TotalDailyInsPerKg <= 0.218) & Pt_InsGov <= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm >= 179.579) U[0,0] (LDL <= 117.245))
",116.972,116.972,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.532) U[1,2] (WeightKg <= 79.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 69.998 & WeightKg >= 77.308) -> HeightCm <= 79.508)
",-2.608,-2.608,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 69.197 | HDL >= 52.879) & BGTestAvgNumMeter <= 61.221) -> HbA1cImputeDtMnC >= 52.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL <= 161.689) U[0,1] (UnitsInsBasalOrLongAct >= 1.128))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur >= 33.862) U[1,1] (HDL <= 62.626))
",62.626,62.626,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D <= 0.000 -> HeightCm <= 179.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 6.394 -> BldPrSys >= 105.836) -> DirectLDL >= 112.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BUN <= 40.232 -> Pt_InsGov <= 0.620) & BUN >= 0.305)
",0.380,0.380,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
