Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SiblingT1D >= 0.000 -> Pt_FatherT1D <= 0.000) -> BldPrDia >= 0.000) & BldPrSys <= 0.000)
",-112.000,-112.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmi >= 20.049) U[0,0] (HbA1c >= 8.874))
",-8.874,-8.874,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((WeightKg <= 56.292) U[0,0] (Pt_A1cGoalLev >= 1.648))
",52.292,52.292,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL <= 62.335 & diagAgeCombo <= 13.000) | Pt_CGMUseNumDays >= 13.000) -> diabDur >= 13.000)
",-25425.000,-25425.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm >= 165.260 & TotChol >= 79.372) | Pt_InsGov >= 63.060)
",-63.060,-63.060,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia <= 63.444 -> bmiZscore <= -0.866) & UnitsInsBasalOrLongAct <= -0.858)
",-7.558,-7.558,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((BGTestAvgNumPtRep <= 4.378 & Triglyc >= 18.966) & Pt_SHFlg >= 37.404) & TotChol >= 22.649)
",-37.404,-37.404,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HDL >= 7.450 -> UnitsInsBasalOrLongAct >= 4.041) & BldPrDia <= 22.704) & HbA1cImputeDtMnC <= 23.579)
",4.041,4.041,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((SMBGperDayPtMeterCombo <= 5.721 & bmi >= 20.144) | UnitsInsBasalOrLongAct <= 20.490) -> diagAgeCombo >= 20.245)
",-20.490,-20.490,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi <= 20.517 -> LDL >= 58.963) & BldPrDia <= 65.542) & UnitsInsBasalOrLongAct >= 47.991)
",-47.991,-47.991,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.893) U[1,1] (TotChol >= 37.935))
",0.893,0.893,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
