Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia >= 73.910 | Triglyc >= 37.958) | Pt_SHFlg >= 34.120)
",6.532,53.424,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 90.296 | NumPumpBolusOrShortAct >= 0.585) | Pt_DKAFlg <= 3.735)
",349.157,89.932,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 8.373 | HbA1c >= 8.376) | BGTestAvgNumPtRep >= 8.093)
",-2.175,-5.426,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 49.316 | bmi >= 21.112) -> UnitsInsBasalOrLongAct <= 14.100)
",-7937364102684709.000,-14.100,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_MotherT1D >= 0.000 & Pt_InsGov <= 0.707) & DirectLDL >= 0.396) -> Pt_InsGov >= 0.119)
",-0.881,-0.881,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev >= 0.721 -> Triglyc >= 35.294) | BUN >= 58.873) | bmiPerc <= 92.068)
",78.475,69.898,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c <= 9.914 | SMBGperDayPtMeterCombo >= 1.650)
",17.209,74.350,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 10.922 | BldPrDia >= 72.955) -> diagAgeCombo <= 76.565)
",-76.565,-76.565,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 20.333 & AlbCreatRat_mggNew <= 5.203) | BUN <= 11.873)
",-0.632,-9.598,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore >= -1.141 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-1.205,-2.761,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew <= 4.790 | diabDur <= 16.410)
",-0.209,-0.877,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](BGTestAvgNumMeter <= 4.453 | Pt_CGMUseNumDays >= 3.729)
",4.453,4.453,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep <= 5.250 | HDL >= 16.785) | Pt_InsGov <= 86.382)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrDia >= 68.194 -> bmi <= 22.933) -> UnitsInsBasalOrLongAct <= 23.018)
",-6479027772790859.000,-23.018,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrSys >= 118.113 | HeightCm <= 154.940) -> WeightKg <= 154.940)
",-154.940,-154.940,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](NumPumpBolusOrShortAct <= 3.402 -> Triglyc >= 38.581)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_InsGov <= 0.820 -> TSH <= 1.415) | BGTestAvgNumPtRep >= 0.304)
",-0.304,-0.304,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](GFR <= 0.000 -> BUN >= 4.623)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumPtRep >= 0.790 | Pt_CGMUseNumDays >= 4.545) | Pt_MotherT1D >= 11.019) -> Pt_SiblingT1D <= 23.834)
",-23.834,-23.834,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumPtRep <= 3.927 | UnitsInsBasalOrLongAct <= 15.339) -> bmiPerc <= 17.620)
",-17.620,-17.620,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrSys <= 133.823 | HDL >= 31.033) & diagAgeCombo >= 16.042)
",-16.042,-16.042,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumPtRep <= 3.472 -> BUN <= 7.148) -> diabDur <= 8.397) | NumPumpBolusOrShortAct <= 8.294)
",8.294,8.294,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep >= 1.715 & HbA1cImputeDtMnC >= 20.848) -> Triglyc <= 63.001) & HbA1cImputeDtMnC <= 65.573)
",-8866632727178875.000,-63.001,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew <= 10.611 | Pt_A1cGoalLev <= 1.937) | BGTestAvgNumPtRep <= 5.578)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1c >= 8.440 -> HeightCm >= 154.940)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((age >= 64.042 -> Triglyc >= 4.893) & diabDur <= 71.600)
",4.893,4.893,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
