Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HeightCm > 123.224 -> Pt_SHFlg = 0.816)
",4.222,65.363,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter >= 2.836) U[0,0] (Pt_CGMUseNumDays >= 5.674))
",23225.326,23225.326,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HDL <= 73.739 & Pt_GrandchildT1D <= 0.000)
",-1.460,-40.595,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmi >= 14.722 -> TotChol >= 23.914)
",-10.898,-47.086,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 69.785 & NumPumpBolusOrShortAct <= 1.027) | UnitsInsBasalOrLongAct >= 0.242) -> UnitsInsBasalOrLongAct <= 0.962)
",-3.094,-7.658,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((bmi <= 16.915) U[0,0] (Pt_A1cGoalLev >= 0.044))
",16.915,16.915,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays <= 16.359 | UnitsInsBasalOrLongAct >= 2.536) -> Pt_DKAFlg >= 0.621) | HeightCm <= 6.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](DirectLDL <= 0.000 & Pt_SHFlg = 0.565)
",-20.862,-138.100,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((age <= 11.743) U[0,1] (TSH <= 1.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= -0.070) U[0,0] (HeightCm <= 133.251))
",20.883,101.985,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HDL > 54.465) U[0,0] (Pt_SHFlg = 0.937))
",2.153,59.868,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Triglyc < 66.380 & Pt_SHFlg = 0.076)
",-4.270,-66.103,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](AlbCreatRat_mggNew >= 0.017 -> Pt_SHFlg = 0.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BldPrSys <= 102.078 -> Pt_SHFlg >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 1.639) U[1,2] (LDL >= 103.794))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 54.758 -> Pt_SHFlg >= 0.007) -> bmiZscore >= 0.089) -> Pt_GrandparentT1D >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 7.677) U[0,0] (HbA1cImputeDtMnC <= 47.226))
",47.226,47.226,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 1.240 & HeightCm <= 130.730) | bmiPerc >= 111.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore >= -0.781 -> Pt_SHFlg >= 0.089) & Pt_CGMUseNumDays <= 0.274) & Pt_MotherT1D <= 0.451)
",-23230.726,-23230.726,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](diabDur >= 2.024 -> HbA1c <= 7.726)
",-8698898159627347.000,-7.726,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((AlbCreatRat_mggNew >= 4.338 -> HDL <= 70.508) -> diabDur <= 74.997) -> Pt_SHFlg >= 62.335)
",62.335,62.335,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((bmiZscore <= -0.332) U[1,2] (Pt_SHFlg <= 0.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((SMBGperDayPtMeterCombo <= 10.915 & Pt_A1cGoalLev <= 2.958) -> SMBGperDayPtMeterCombo <= 2.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumPtRep <= 10.425 & HeightCm <= 132.091) | Pt_ChildT1D >= 114.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((diabDur >= 2.939 -> TSH <= 1.569) | WeightKg <= 1.281) | HeightCm <= 1.855)
",-5.434,-5.614,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiZscore <= -0.432 | HeightCm <= 133.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HDL <= 69.924 | Pt_CGMUseNumDays >= 5.535)
",69.924,69.924,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_SHFlg <= 0.388) U[0,0] (UnitsInsBasalOrLongAct <= 9.039))
",0.460,1.139,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiPerc >= 0.213 & NumPumpBolusOrShortAct >= 0.116) -> SMBGperDayPtMeterCombo >= 0.497) -> AutonomicNeuroCl >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](bmi <= 16.453 & UnitsInsBasalOrLongAct <= 8.572)
",8.572,8.572,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((LDL >= 104.035 | diabDur <= 6.034) -> UnitsInsBasalOrLongAct <= 6.731) & HeightCm <= 7.062)
",-7578423566989483.000,-6.731,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia <= 64.858 -> bmi >= 14.552) & LDL <= 16.103) & SMBGperDayPtMeterCombo <= 15.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
