Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_A1cGoalLev >= 0.549 & Pt_InsGov <= 0.000) & BldPrSys >= 0.000)
",-0.549,-0.549,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.639) U[0,0] (HeightCm <= 183.523))
",21.541,101.589,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((LDL >= 6.370 -> bmiPerc >= 0.824) -> diagAgeCombo <= 0.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 3.051 | TotalDailyInsPerKg >= 0.677) & Pt_A1cGoalLev >= 0.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev >= 0.469 & WeightKg >= 73.353)
",-73.353,-73.353,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.917 & Pt_SHFlg >= 0.034) & TotChol >= 0.102) & BldPrSys >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev >= 0.852 & diabDur <= 10.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_GrandchildT1D >= 0.000) U[0,1] (Pt_A1cGoalLev >= 0.411))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 35.233 & TSH <= 1.317) & LDL >= 0.001) & HeightCm >= 0.224)
",-35.233,-35.233,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((bmi <= 26.442 -> Pt_CGMUseNumDays >= 0.632) -> Pt_GrandparentT1D <= 9.492) & Pt_GrandchildT1D >= 0.801)
",-9.492,-9.492,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Pt_SHFlg >= 0.076 & TSH >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Pt_GrandparentT1D >= 0.000 | bmi <= 27.041) -> TotalDailyInsPerKg >= 22.979) | TotalDailyInsPerKg >= 22.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((UnitsInsBasalOrLongAct <= 24.405) U[0,1] (WeightKg <= 89.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0]((GFR <= 0.000 -> BUN <= 10.654) -> BGTestAvgNumMeter >= 0.477)
",-0.680,-12.190,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](((bmiZscore >= 0.930 & TotChol <= 70.727) & Pt_ChildT1D <= 61.356) -> Pt_SiblingT1D >= 5.624)
",0.930,0.930,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((TotalDailyInsPerKg <= 1.056 & bmiZscore <= 1.264) & LDL >= 1.108)
",-7.280,-5.944,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_ChildT1D >= 0.000) U[1,1] (Pt_SHFlg >= 0.019))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
