Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumMeter <= 11.384 | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol <= 113.866 | Triglyc >= 51.977)
",5.003,90.304,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 15.449 -> WeightKg >= 40.579) -> Pt_GrandchildT1D >= 23.825) & Pt_DKAFlg <= 103.131)
",-15.449,-15.449,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm <= 185.229 -> bmiZscore <= -0.099) -> HDL <= -0.002) & bmi >= -0.234)
",1.430,0.157,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_CGMUseNumDays >= 0.830 -> Triglyc >= 0.473) -> Pt_A1cGoalLev >= 15.518)
",-16.482,-16.482,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct >= 1.680 & SMBGperDayPtMeterCombo <= 11.490) & HbA1c >= 8.830)
",-14.931,-64.510,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 74.903 & Pt_SHFlg <= 0.000) -> HbA1cImputeDtMnC >= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((GFR >= 24.330 & TotChol <= 108.555) & NumPumpBolusOrShortAct >= 6.696)
",-511.278,-24.550,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((NumPumpBolusOrShortAct <= 8.044 & WeightKg >= 68.497) | Pt_A1cGoalLevelDsYr5 <= 98.310)
",98.310,98.310,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 3.464 -> HeightCm <= 169.640) | Triglyc >= 39.697)
",0.764,47.303,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL <= 59.139 & Pt_DKAFlg >= 0.000) | BldPrDia <= 0.000) & HbA1c <= 0.000)
",-0.738,-4.754,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys >= 108.859 | HbA1c >= 7.501) & diagAgeCombo >= 7.737)
",-32.795,-7.473,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 22.773 | UnitsInsBasalOrLongAct >= 12.786) & WeightKg >= 4.620) | bmi >= 3.664)
",-3.664,-3.664,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH >= 0.098 | AutonomicNeuroCl >= 0.000)
",166.170,7.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.000)
",-2.332,-53.112,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
