Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur >= 2.563 & LDL >= 27.964) & HbA1cImputeDtMnC <= 47.041)
",-383.284,-27.209,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 0.000 | Pt_CGMUseNumDays >= 5.016) -> BUN >= 2.453)
",-8475018499363787.000,-7707.984,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-2.810,-50.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 5.721) U[1,1] (HeightCm <= 146.578))
",146.578,146.578,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 1.471 | HbA1cImputeDtMnC >= 16.096) -> Pt_SiblingT1D >= 25.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 50.498 & Triglyc >= 9.983) & SMBGperDayPtMeterCombo <= 62.068)
",-1.201,-9.266,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.965 | diabDur <= 8.597) & BldPrDia <= 8.998) & Pt_DKAFlg <= 8.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 1.140 | WeightKg >= 39.250) -> diagAgeCombo <= 64.021) -> diagAgeCombo >= 28.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 5.246 & BGTestAvgNumMeter <= 6.413) & Pt_A1cGoalLevelDsYr5 >= 1.478) | HbA1c <= 4.802)
",3.067,2.445,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 3.541 & UnitsInsBasalOrLongAct <= 21.277) | bmiPerc <= 18.740) & Pt_SHFlg >= 17.651)
",-17.651,-17.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-14.871,-142.200,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 81.606 & TSH <= 1.873) & Pt_MotherT1D >= 0.287) & BldPrSys >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.966 | TotalDailyInsPerKg <= 0.928) & diabDur <= 0.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 77.600 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & HbA1c <= 0.000)
",-2.956,-2.357,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.698 -> TotalDailyInsPerKg >= 0.727) | LDL <= 0.831) -> Pt_GrandchildT1D >= 0.732)
",-0.831,-0.831,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.956 -> TotChol >= 67.160) & UnitsInsBasalOrLongAct >= 70.837)
",-69.123,-65.170,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
