Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](GFR <= 5.346 & HbA1cImputeDtMnC >= 11.888)
",0.000,-11.888,-11.888,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 59.925 | bmi >= 24.905) -> UnitsInsBasalOrLongAct <= 8.501)
",0.000,-8.501,-8.501,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](HeightCm >= 155.881 & Pt_InsGov <= 0.646)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 132.716 & HbA1cImputeDtMnC <= 49.113) | AutonomicNeuroCl >= 5.830) | Pt_GrandchildT1D >= 31.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 10.262 -> BUN >= 5.440)
",0.122,-31.058,-33.560,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_MotherT1D <= 0.000 -> NumPumpBolusOrShortAct >= 0.973)
",1.000,-0.014,-0.027,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((diabDur <= 45.801 -> Pt_GrandchildT1D >= 0.000) | bmiZscore <= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 6.708 -> BUN >= 21.539)
",-0.265,-21.231,-17.461,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_GrandparentT1D <= 0.000 & BGTestAvgNumPtRep >= 1.757) & NumPumpBolusOrShortAct >= 0.317)
",0.000,-1.757,-1.757,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct >= 1.625 & SMBGperDayPtMeterCombo <= 2.851)
",-20.000,-67.149,-47.149,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
