Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BldPrSys <= 112.122 -> DirectLDL >= 0.091) & BldPrDia <= 0.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 77.067 -> HeightCm <= 165.098) | HeightCm >= 138.759) -> Pt_GrandparentT1D >= 142.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 4.349 & HDL >= 9.261) & BldPrSys <= 46.837)
",-7.225,-64.984,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 17.075 | TotalDailyInsPerKg <= 1.252) -> HDL <= 0.834) -> Pt_GrandchildT1D >= 0.319)
",0.319,0.319,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.827 | TotalDailyInsPerKg >= 0.651) & Pt_ChildT1D >= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 -> HeightCm <= 160.881) -> BGTestAvgNumPtRep <= 162.764) & age >= 143.629)
",-127.829,-159.431,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.724 | SMBGperDayPtMeterCombo <= 4.422) | Pt_GrandchildT1D <= 3.309) -> Pt_ChildT1D >= 2.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 15.764 | UnitsInsBasalOrLongAct >= 10.364) & Pt_FatherT1D >= 14.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 0.425 & HDL >= 6.793)
",-6.793,-6.793,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 -> AutonomicNeuroCl <= 0.000) & HbA1cImputeDtMnC >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 2.789 -> TSH >= 0.442) & BGTestAvgNumMeter <= 1.182) & DirectLDL >= 0.000)
",-10.100,-21.818,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.154 | TotalDailyInsPerKg <= 1.018) -> Pt_CGMUseNumDays <= 0.888) -> HDL >= 0.403)
",0.403,0.403,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](SMBGperDayPtMeterCombo > 2.457 & Pt_SHFlg = 0.000)
",-2.457,-2.457,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi <= 30.123 -> HeightCm <= 159.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](LDL >= 7.415 & BGTestAvgNumPtRep >= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
