Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c <= 11.224 -> TotalDailyInsPerKg >= 0.767) & diagAgeCombo <= 0.957) -> HeightCm <= 1.073)
",4.789,9.231,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 8.254 -> Pt_SiblingT1D <= 0.000) | bmiPerc >= 0.000) | age >= 0.000)
",37.491,17.911,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | diagAgeCombo <= 4.000) & WeightKg >= 4.000)
",3.536,3.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev >= 0.192 | Pt_SHFlg <= 0.453) & TotalDailyInsPerKg >= 0.098)
",3.808,3.808,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 19.980 | SMBGperDayPtMeterCombo <= 6.570) -> HbA1c <= 9.534) -> Pt_DKAFlg <= 5.726)
",-6446406107297515.000,-5.726,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D <= 0.000 | BldPrSys <= 105.172)
",222.396,104.838,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 54.520 & AutonomicNeuroCl >= 0.000) -> bmi <= 0.000) | TotChol >= 0.000)
",0.707,18.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR >= 0.000 | WeightKg <= 45.833) -> Pt_GrandchildT1D <= 45.192)
",-45.192,-45.192,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 66.768 -> BUN <= 18.367) | Pt_DKAFlg <= 7.658) & Pt_MotherT1D <= 13.320)
",3.576,9.545,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D <= 0.970 | diagAgeCombo >= 4.000) | Pt_SiblingT1D >= 4.000) | GFR <= 4.000)
",15.333,3.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((HbA1cImputeDtMnC >= 4.137 & WeightKg <= 38.773) -> Pt_CGMUseNumDays <= 42.840)
",-42.840,-42.840,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TotalDailyInsPerKg <= 1.051 -> TotChol <= 56.633) & SMBGperDayPtMeterCombo <= 112.306)
",-1.477,-38.300,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN >= 1.311 | Triglyc >= 28.979) -> HeightCm <= 64.383) -> BldPrSys >= 26.506)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumMeter >= 0.214 | TSH >= 2.205)
",-7707587803127757.000,-0.214,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
