Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrSys >= 108.663 | BUN >= 3.011) -> bmi <= 10.990) & TSH >= 9.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumMeter >= 0.076 & UnitsInsBasalOrLongAct >= 7.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 1.442 | HeightCm <= 162.270) & Pt_FatherT1D >= 159.947)
",-159.947,-159.947,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 & age >= 15.335) & DirectLDL >= 15.207) & Triglyc <= 18.231)
",-0.832,-102.480,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 17.475 | TotChol >= 41.504) & SMBGperDayPtMeterCombo >= 23.568) | BGTestAvgNumPtRep >= 106.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 12.317 | TotChol <= 294.811) | Pt_DKAFlg >= 13.909) & Pt_MotherT1D >= 78.088)
",-78.088,-78.088,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1c >= 11.508) | Pt_FatherT1D <= 14.324) & DirectLDL >= 11.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 0.000 & NumPumpBolusOrShortAct >= 0.000) & diabDur <= 0.000) & diabDur >= 0.000)
",-7.949,-16.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 0.802 | WeightKg >= 47.145) & UnitsInsBasalOrLongAct >= 53.243)
",-53.243,-53.243,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.113 | SMBGperDayPtMeterCombo >= 1.505) & HbA1cImputeDtMnC <= 2.885) | WeightKg <= 2.906)
",6544161745612307.000,2.906,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
