Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrDia >= 40.723 & bmi >= 26.954) & NumPumpBolusOrShortAct >= 27.991) & Pt_SHFlg <= 29.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 3.249 | Triglyc >= 90.462) -> Pt_ChildT1D <= 135.317) & Pt_GrandparentT1D >= 97.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiZscore <= 1.068 & Pt_InsGov >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.474 & BGTestAvgNumPtRep >= 0.111) | HeightCm >= 1.081) & diabDur <= 3.539)
",-0.474,-0.474,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 29.013) U[1,1] (BUN >= 2.454))
",-2.454,-2.454,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D <= 0.000) U[1,1] (Pt_InsGov >= 0.084))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 47.617 -> BldPrDia <= 63.066) & BGTestAvgNumPtRep >= 24.574) & diabDur <= 72.229)
",-7.164,-55.341,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.213) U[1,1] (BGTestAvgNumPtRep <= 1.807))
",1.807,1.807,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 3.083 | TotChol >= 32.757) -> Pt_GrandchildT1D >= 118.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 165.449 & UnitsInsBasalOrLongAct >= 13.268) & Pt_DKAFlg <= 30.387) & AlbCreatRat_mggNew >= 20.860)
",-165.449,-165.449,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 5.958 -> HDL >= 43.971) -> BUN >= 44.070)
",-3.337,-78.430,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 3.916) U[1,1] (HbA1cImputeDtMnC >= 6.167))
",3.916,3.916,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 166.569 -> Pt_InsGov <= 0.562) & TotChol <= 0.255)
",-13.534,-87.969,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 7.000 -> Pt_CGMUseNumDays >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 3.314 -> UnitsInsBasalOrLongAct <= 29.429) -> SMBGperDayPtMeterCombo >= 10.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.223 -> NumPumpBolusOrShortAct >= 1.897) | bmi <= 5.871) & bmi <= 5.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.875) U[1,1] (HbA1c <= 9.833))
",9.833,9.833,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 88.358) U[0,0] (UnitsInsBasalOrLongAct >= 19.523))
",-19.523,-19.523,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
