Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BldPrSys >= 105.427 & TotalDailyInsPerKg >= 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 105.587 -> HbA1c >= 8.800) & Pt_InsGov <= 9.291) & Pt_MotherT1D >= 8.870)
",-8.870,-8.870,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 2.336) U[1,1] (HbA1cImputeDtMnC <= 18.110))
",18.110,18.110,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 106.288 -> TSH <= 0.944) & Pt_ChildT1D >= 0.001) | Pt_GrandchildT1D >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 9.688 | WeightKg <= 37.173) & BGTestAvgNumMeter >= 29.932)
",-4.986,-24.932,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 41.137 -> diabDur <= 4.268) -> Pt_DKAFlg <= 3.998) & Pt_GrandparentT1D >= 2.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 12.446 & diabDur >= 2.808) | NumPumpBolusOrShortAct >= 3.030)
",-2.808,-2.808,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.056) U[1,1] (bmiZscore <= -0.385))
",-0.056,-0.056,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c >= 8.815 & TSH >= 0.025)
",-8.815,-8.815,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg <= 38.652 | AutonomicNeuroCl <= 0.000) -> bmiPerc <= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 6.780 -> HeightCm >= 137.140) | bmi >= 136.003) & Pt_SHFlg >= 139.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 11.133 | HDL <= 57.892) & Pt_DKAFlg >= 15.163)
",-15.163,-15.163,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 110.032 & SMBGperDayPtMeterCombo <= 5.623) | TotalDailyInsPerKg >= 4.256)
",-0.504,-0.756,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
