Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BldPrDia <= 67.547 -> TotChol >= 136.558)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Triglyc >= 46.944) U[1,2] (bmiZscore >= 0.680))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AlbCreatRat_mggNew <= 49.518 | BldPrDia >= 61.346)
",68.654,68.654,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Triglyc >= 43.739 -> diabDur <= 10.294) & UnitsInsBasalOrLongAct >= 8.650) | Pt_A1cGoalLev >= 7.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DirectLDL <= 0.000 -> UnitsInsBasalOrLongAct >= 12.588)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys <= 127.165 & HbA1c <= 8.754) -> Pt_SiblingT1D >= 8.530) | diagAgeCombo >= 8.625)
",-6.204,-6.204,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 64.291 | bmi >= 22.076) -> UnitsInsBasalOrLongAct <= 37.750)
",-22.550,-22.550,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](HDL <= 64.831 & bmiZscore <= 0.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Triglyc <= 73.122 & Pt_SiblingT1D <= 0.846) & Triglyc >= 0.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c >= 8.573 & UnitsInsBasalOrLongAct >= 8.636) & GFR <= 33.080)
",-6.023,-6.023,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
