Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 24.249 | SMBGperDayPtMeterCombo <= 4.445) -> Pt_SiblingT1D >= 3.256) & diagAgeCombo <= 4.771)
",-7.083,-21.249,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotChol >= 58.742 & WeightKg >= 54.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 2.887 -> TSH >= 0.142) -> Pt_InsGov >= 0.304) | AlbCreatRat_mggNew >= 0.006)
",1.070,4.649,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 4.424 & WeightKg >= 48.467) -> bmiZscore >= 44.668) & Pt_ChildT1D <= 66.193)
",44.668,44.668,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 45.607 | bmiZscore <= 2.008) -> HeightCm <= 1.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo >= 3.918 | TotalDailyInsPerKg <= 0.747) & Pt_GrandchildT1D >= 0.619)
",-0.619,-0.619,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.114) U[1,1] (bmiZscore >= 1.623))
",-0.114,-0.114,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 0.000 -> TSH <= 1.171) & bmiPerc <= 0.673)
",-1.171,-1.171,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & age <= 12.234) & BldPrDia <= 12.144) | Pt_A1cGoalLev >= 10.402)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 1.328 & WeightKg >= 44.793) & diagAgeCombo >= 41.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](age >= 11.123 & bmiPerc <= 0.967)
",-11.123,-11.123,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 64.483) U[1,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 104.988) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 10.205 -> diabDur >= 4.711) & Pt_InsGov >= 4.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 67.849 | BldPrSys <= 113.691) & NumPumpBolusOrShortAct >= 107.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg >= 47.917 | HDL <= 38.179) & BUN >= 12.318)
",-12.318,-12.318,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 50.546 -> NumPumpBolusOrShortAct <= 2.652) & diagAgeCombo <= 5.359) & bmiPerc >= 1.251)
",-50.546,-50.546,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 21.923 -> NumPumpBolusOrShortAct <= 3.294) -> Triglyc >= 0.087) & SMBGperDayPtMeterCombo <= 1.580)
",-2.721,-108.166,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 4.814 -> BldPrDia >= 65.153) & BGTestAvgNumPtRep <= 66.422) & HbA1cImputeDtMnC >= 62.391)
",-62.391,-62.391,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.941 & Pt_InsGov <= 0.397) & BldPrDia <= 0.655)
",-11.135,-111.345,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](UnitsInsBasalOrLongAct >= 1.316 & Pt_DKAFlg <= 0.000)
",-1.316,-1.316,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 69.968 & NumPumpBolusOrShortAct <= 2.641) & Pt_SiblingT1D >= 0.347)
",-0.347,-0.347,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 4.331 | WeightKg >= 55.437) & HeightCm <= 62.821) | UnitsInsBasalOrLongAct >= 42.260)
",-42.260,-42.260,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.951 -> TotChol >= 17.911) | TotChol >= 66.095) & BGTestAvgNumPtRep >= 12.100)
",-5.872,-25.080,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 7.776 -> HbA1c <= 7.869) -> TotalDailyInsPerKg >= 7.308) | bmiPerc >= 7.645)
",4.304,18.385,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 0.000 & WeightKg <= 61.554) -> HDL >= 52.710) & diabDur >= 46.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 11.124 & BldPrSys >= 104.064) -> Pt_SHFlg <= 116.760) & Pt_FatherT1D >= 107.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 5.837 | Pt_CGMUseNumDays >= 0.000) | diabDur <= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc >= 0.936 -> SMBGperDayPtMeterCombo >= 4.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((DirectLDL <= 0.000) U[0,1] (TotChol <= 124.749))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrSys >= 109.705 -> WeightKg <= 69.883) -> BUN >= 42.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo >= 4.134) U[1,1] (UnitsInsBasalOrLongAct <= 20.913))
",20.913,20.913,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((AlbCreatRat_mggNew <= 0.669 -> HbA1cImputeDtMnC >= 8.376) & bmi >= 4.850)
",-4.850,-4.850,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct >= 0.180) U[1,1] (Pt_DKAFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiZscore <= 1.939 & SMBGperDayPtMeterCombo >= 4.169)
",-4.169,-4.169,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumMeter <= 4.465 & HeightCm >= 143.372) & Pt_A1cGoalLev <= 150.782)
",-5.425,-86.522,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg <= 0.815) U[1,2] (TSH <= 0.752))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_SHFlg >= 0.000 | UnitsInsBasalOrLongAct <= 14.795) & Triglyc >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 7.726) U[0,0] (SMBGperDayPtMeterCombo <= 4.600))
",7.726,7.726,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](age >= 11.246 & HDL <= 33.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmi <= 29.039 | HbA1c <= 7.897)
",29.039,29.039,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((AlbCreatRat_mggNew <= 1.804 | diabDur >= 4.544) | diabDur >= 4.990) & Triglyc <= 5.776)
",1.804,1.804,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
