Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc >= 0.878 | BUN <= 15.857) & bmiPerc <= 14.063)
",-11.839,-11.839,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HeightCm >= 172.028) | HbA1cImputeDtMnC >= 171.142) & Pt_A1cGoalLevelDsYr5 <= 172.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](diabDur < 4.463 -> Pt_SHFlg = 0.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((AlbCreatRat_mggNew <= 5.703) U[0,0] (UnitsInsBasalOrLongAct >= 5.772))
",-5.772,-5.772,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_MotherT1D >= 0.000) U[0,0] (HbA1c <= 8.770))
",8.770,8.770,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 5.232 | NumPumpBolusOrShortAct <= 0.000) & Pt_InsGov <= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 3.347) U[0,0] (BGTestAvgNumPtRep <= 5.603))
",26.653,26.653,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrSys >= 122.922 & HeightCm >= 171.073)
",-122.922,-122.922,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 3.568) U[0,1] (BGTestAvgNumPtRep <= 4.747))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 3.278) U[0,0] (BGTestAvgNumPtRep <= 6.704))
",26.722,26.722,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](BGTestAvgNumPtRep >= 3.132 -> Pt_SHFlg = 0.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotalDailyInsPerKg >= 0.260 -> age >= 15.564) & Pt_A1cGoalLevelDsYr5 <= 16.546)
",-4.740,-4.740,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((Pt_MotherT1D <= 0.000 & HeightCm <= 172.391) -> UnitsInsBasalOrLongAct >= 171.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
