Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotalDailyInsPerKg >= 0.285 -> GFR <= 99.711)
",-270.687,-99.350,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm <= 182.451 | HeightCm >= 177.733)
",33.297,106.551,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c <= 10.693 | Pt_DKAFlg >= 0.118) -> BUN <= 0.782) & Pt_InsGov >= 0.115)
",-17.955,-7.003,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc <= 0.801 & HDL <= 70.722) & GFR >= 46.157)
",-124.776,-45.796,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.165 & WeightKg <= 80.330) & Pt_A1cGoalLev <= 76.662)
",-0.165,-0.165,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TotChol <= 199.014 -> DirectLDL >= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((GFR >= 45.325 & AutonomicNeuroCl <= 0.000) -> BUN >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](NumPumpBolusOrShortAct <= 2.382 & Pt_A1cGoalLev >= 0.603)
",2.382,2.382,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HDL <= 72.611 -> Pt_DKAFlg <= 0.546) | bmiZscore <= 0.628)
",-0.029,-0.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 0.940 -> SMBGperDayPtMeterCombo >= 0.036) & BldPrDia >= 0.605) | Pt_GrandparentT1D <= 2.316)
",2.316,2.316,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 0.750 & UnitsInsBasalOrLongAct >= 16.656) | diagAgeCombo <= 32.886)
",0.550,11.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 110.551 | TSH >= 1.242) & BldPrSys <= 3.970) -> Pt_GrandchildT1D >= 0.687)
",2.092,0.465,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 5.889 -> GFR <= 113.275) & WeightKg <= 139.785)
",-307.643,-112.914,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](((NumPumpBolusOrShortAct >= 0.181 & TSH >= 0.930) -> BldPrDia <= 1.974) -> BGTestAvgNumMeter <= 3.746)
",-3.746,-3.746,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((Pt_MotherT1D >= 0.000 | BldPrDia <= 65.585) -> age <= 66.030) & Pt_A1cGoalLevelDsYr5 >= 60.590)
",-66.030,-66.030,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew >= 3.898 -> diabDur <= 8.191) | bmiPerc >= 3.538) & Pt_FatherT1D >= 5.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((AlbCreatRat_mggNew <= 11.601 -> BUN >= 0.114) & Pt_InsGov >= 7.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HDL <= 51.500 | Pt_SiblingT1D <= 0.720) & BUN <= 0.932) | HbA1c <= 0.707)
",-7.648,-2.983,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((LDL <= 86.952) U[1,1] (TotChol >= 150.231))
",86.952,86.952,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HeightCm <= 182.461 | TotChol <= 208.932) -> HbA1cImputeDtMnC >= 148.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia <= 66.147 & WeightKg >= 74.523) & Pt_DKAFlg >= 73.520) & Pt_FatherT1D <= 78.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_DKAFlg <= 0.630) U[0,0] (UnitsInsBasalOrLongAct <= 35.575))
",17.984,26.975,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((TSH <= 2.056 & WeightKg >= 76.170) | Pt_ChildT1D >= 76.084)
",-76.084,-76.084,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HeightCm >= 178.731 -> Triglyc >= 164.724)
",37.724,37.724,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](NumPumpBolusOrShortAct >= 0.171 & SMBGperDayPtMeterCombo >= 0.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmi <= 23.665 & HbA1c >= 8.115) -> bmiPerc >= 4.343) | BGTestAvgNumPtRep >= 5.621)
",-4.621,-4.621,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
