Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SHFlg <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> BGTestAvgNumPtRep >= 0.000) | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c >= 9.568 -> NumPumpBolusOrShortAct >= 1.491) -> diagAgeCombo <= 8.138) | AlbCreatRat_mggNew >= 0.982)
",-0.982,-0.982,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](Pt_A1cGoalLev <= 3.156 & BGTestAvgNumPtRep <= 9.879)
",-1.121,-1.121,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Triglyc >= 4.672 & NumPumpBolusOrShortAct >= 6.202) | Pt_GrandchildT1D <= 7.310) & bmi <= 9.531)
",7.310,7.310,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL <= 33.864 | bmiZscore >= 1.602) & Pt_InsGov <= 1.719) -> Pt_DKAFlg >= 1.450)
",-1.719,-1.719,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BGTestAvgNumPtRep <= 9.758 | TSH >= 1.886) | diabDur >= 0.352) -> BldPrDia >= 1.659)
",-110.341,-110.341,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotChol <= 145.513 | WeightKg >= 16.560)
",145.513,145.513,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((age >= 2.276 & Pt_SHFlg >= 0.000) -> BldPrDia <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-70.000,-70.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_A1cGoalLev >= 0.024 & Pt_SHFlg <= 0.000) -> age >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",10.000,10.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur >= 0.336 | HbA1c >= 9.016) & WeightKg >= 9.675) | Pt_SHFlg <= 10.538)
",1.325,1.325,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 18.099 -> BUN <= 22.387) & DirectLDL <= 14.920) -> WeightKg >= 7.131)
",-3.869,-3.869,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH >= 1.943 & WeightKg <= 18.921) -> SMBGperDayPtMeterCombo >= 14.968) | diagAgeCombo <= 18.324)
",18.324,18.324,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc <= 0.952 & BUN <= 21.917) | HeightCm >= 11.288)
",8.312,8.312,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL >= 3.963 & DirectLDL >= 0.000) | HDL <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= 1.585 & UnitsInsBasalOrLongAct >= 1.752) | BldPrDia >= 1.598) & Pt_GrandchildT1D <= 3.899)
",3.899,3.899,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_ChildT1D <= 0.000 | HbA1cImputeDtMnC >= 11.431)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi <= 18.496 -> HbA1cImputeDtMnC >= 4.942)
",-18.496,-18.496,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](BldPrSys <= 115.930 & BUN >= 11.974)
",-11.974,-11.974,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TotalDailyInsPerKg >= 0.077 -> Pt_SHFlg <= 0.000) & BGTestAvgNumPtRep >= 0.000) & AutonomicNeuroCl <= 0.000)
",-8.900,-8.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc <= 0.953 -> Pt_SHFlg = 0.000)
",17.064,17.064,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_FatherT1D >= 0.038 & BUN <= 18.050) & UnitsInsBasalOrLongAct >= 1.870) -> GFR <= 21.219)
",-19.579,-19.579,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((bmi <= 18.588) U[0,0] (HeightCm <= 103.297))
",83.697,83.697,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((AutonomicNeuroCl >= 0.000 -> bmi >= 18.211) & BldPrSys >= 18.361) & Pt_FatherT1D >= 18.328)
",-18.361,-18.361,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](diabDur <= 1.398 -> diagAgeCombo >= 0.148)
",-1.398,-1.398,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
