Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BUN <= 1.514 -> HbA1c >= 7.537)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 22.500 | bmi >= 10.096) -> UnitsInsBasalOrLongAct <= 31.031)
",-5.206,-26.031,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 2.208 & HbA1cImputeDtMnC <= 39.306) -> Pt_SHFlg >= 26.661)
",2.208,2.208,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 11.055 | bmi >= 21.389) -> UnitsInsBasalOrLongAct <= 59.175)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 43.628 | bmi >= 3.437) -> UnitsInsBasalOrLongAct <= 36.784)
",-6.357,-31.784,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol <= 94.951 | TSH <= 1.233)
",94.951,94.951,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 54.185 | bmi >= 1.964) -> UnitsInsBasalOrLongAct <= 33.626)
",-5.725,-28.626,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 31.061 | bmi >= 6.077) -> UnitsInsBasalOrLongAct <= 49.307)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 35.963 | bmi >= 14.215) -> UnitsInsBasalOrLongAct <= 33.608)
",-5.722,-28.608,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 81.835 | HDL >= 6.803) -> diabDur <= 61.182)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC <= 58.629 -> UnitsInsBasalOrLongAct >= 16.537) -> Pt_MotherT1D <= 37.032)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((diabDur <= 13.839 -> Pt_A1cGoalLev >= 0.943) | WeightKg >= 0.044)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys <= 135.574 & Triglyc <= 38.372) -> Pt_FatherT1D <= 45.505)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((diabDur <= 14.122 | TotChol >= 72.679) & Pt_SHFlg >= 64.642) | WeightKg >= 36.303)
",-36.303,-36.303,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
