Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_InsGov >= 0.000 & BUN <= 5.367) | Pt_FatherT1D >= 0.703) -> GFR <= 6.922)
",-6.922,-6.922,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 16.620 & HeightCm <= 89.522) -> bmiPerc <= 75.216) | HDL <= 80.534)
",0.432,18.867,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew > 6.555 -> Pt_SHFlg = 0.000)
",6.555,6.555,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 8.612 -> UnitsInsBasalOrLongAct >= 10.752) | Pt_MotherT1D <= 26.739) | bmiPerc <= 20.519)
",26.739,26.739,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep >= 1.416 -> UnitsInsBasalOrLongAct <= 27.239)
",-1.309,-17.687,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 136.013 | BUN >= 0.845) | diagAgeCombo >= 1.145)
",1.139,63.488,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc >= 37.668 | Pt_DKAFlg <= 0.000) | Pt_DKAFlg <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age >= 51.401 | AlbCreatRat_mggNew >= 3.896)
",-8772224448292627.000,-3.896,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 51.777 & TotChol >= 38.010) -> Pt_InsGov >= 38.864) -> HbA1c <= 148.861)
",-148.861,-148.861,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 22.037 | UnitsInsBasalOrLongAct >= 4.123) | BGTestAvgNumPtRep <= 23.496) | HeightCm >= 6.610)
",6.584,26.323,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 108.068 & diagAgeCombo >= 32.000) -> BGTestAvgNumPtRep <= 32.000)
",-32.000,-32.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 63.668 | Pt_GrandparentT1D >= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL <= 0.540 -> HbA1cImputeDtMnC >= 24.362) | DirectLDL <= 70.979) | Pt_SHFlg <= 73.634)
",70.979,70.979,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](bmiZscore <= 0.324 | Pt_A1cGoalLev <= 1.990)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1cImputeDtMnC <= 60.431 & HbA1cImputeDtMnC >= 4.607) -> Pt_GrandparentT1D <= 56.668)
",-56.668,-56.668,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumPtRep >= 2.262 & HbA1c >= 6.639) -> DirectLDL <= 7.384) -> bmiPerc <= 7.452)
",-7.452,-7.452,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep <= 8.082 & Pt_SHFlg = 0.000)
",-1.891,-24.952,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_SHFlg > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrSys >= 130.701 -> NumPumpBolusOrShortAct >= 0.230) & AutonomicNeuroCl >= 0.058) | TotalDailyInsPerKg <= 2.206)
",2.206,2.206,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_SiblingT1D <= 0.196 | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BUN <= 2.972 & Pt_FatherT1D <= 0.000)
",-1.141,-62.352,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((age <= 55.433 & bmiZscore >= 0.120) -> age <= 0.317) | bmiPerc >= 0.072)
",-0.072,-0.072,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](AlbCreatRat_mggNew <= 34.334 -> SMBGperDayPtMeterCombo >= 3.956)
",-66.044,-66.044,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((TotChol >= 34.075 -> Triglyc >= 5.564) | diabDur >= 31.380)
",5.564,5.564,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diabDur <= 22.105 -> HeightCm <= 154.423) & BldPrSys >= 41.836) | age <= 135.649)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrDia <= 77.795 -> HbA1cImputeDtMnC <= 56.846) & BGTestAvgNumMeter >= 23.440) -> TSH <= 48.303)
",-6798112641594693.000,-48.303,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((TotChol <= 96.703 & DirectLDL <= 0.885) & diabDur <= 0.577) -> WeightKg <= 0.306)
",-0.577,-0.577,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotalDailyInsPerKg >= 0.000 -> TotChol <= 82.134) | Pt_GrandparentT1D <= 163.090)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](GFR <= 0.000 | HbA1c <= 7.666)
",7.666,7.666,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_FatherT1D >= 0.000 | TotalDailyInsPerKg <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrSys >= 130.957 | UnitsInsBasalOrLongAct >= 9.016) -> BldPrDia <= 18.748) -> BldPrDia <= 18.390)
",-18.390,-18.390,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TotalDailyInsPerKg >= 0.000 -> diabDur <= 22.064) -> Pt_GrandparentT1D <= 22.655) -> Pt_CGMUseNumDays <= 21.409)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep <= 8.977 | HbA1cImputeDtMnC <= 66.140) & Pt_GrandchildT1D <= 50.771)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_ChildT1D >= 0.000 & BGTestAvgNumMeter <= 2.720) | HbA1cImputeDtMnC >= 0.609)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((NumPumpBolusOrShortAct >= 0.283 & TotalDailyInsPerKg >= 0.000) | HbA1c <= 0.000) -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 10.722 | bmi >= 0.259) -> UnitsInsBasalOrLongAct <= 27.768)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia <= 71.562 -> NumPumpBolusOrShortAct <= 2.652) & UnitsInsBasalOrLongAct >= 0.022)
",-2.652,-2.652,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 2.177 & BGTestAvgNumPtRep >= 1.063)
",-1.063,-1.063,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((NumPumpBolusOrShortAct >= 0.164 -> age >= 53.012) | Pt_InsGov <= 56.311) & Pt_MotherT1D <= 55.986)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur >= 18.055 -> BGTestAvgNumMeter >= 1.273) -> Pt_ChildT1D <= 7.289)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc >= 0.000 -> Pt_FatherT1D <= 0.000) -> TotChol >= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((DirectLDL >= 0.096 -> BldPrDia >= 69.528) | BGTestAvgNumPtRep <= 76.571)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((DirectLDL <= 0.837 | Triglyc >= 40.873) | Pt_SHFlg <= 97.012) -> Pt_A1cGoalLev <= 72.377)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep <= 5.958 -> Pt_FatherT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur <= 24.009 & BGTestAvgNumPtRep >= 3.342) | Pt_A1cGoalLev <= 4.676)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 2.666 & BGTestAvgNumPtRep >= 0.952)
",-0.952,-0.952,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi >= 3.468 & AlbCreatRat_mggNew >= 8.120) | TotChol >= 6.390) -> bmi >= 3.826)
",-1.255,-30.131,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrSys >= 133.310 -> TotChol <= 104.949) & AutonomicNeuroCl <= 97.910)
",-104.949,-104.949,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_CGMUseNumDays <= 0.000 | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrSys >= 136.844 & Pt_A1cGoalLev <= 6.759) & TSH <= 2.304) | SMBGperDayPtMeterCombo >= 0.700)
",-0.700,-0.700,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrSys <= 149.596 -> HbA1cImputeDtMnC >= 27.796) | Pt_FatherT1D <= 48.337) | Pt_A1cGoalLev <= 44.951)
",48.337,48.337,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi >= 7.296 | SMBGperDayPtMeterCombo <= 7.297) & TSH <= 5.302)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur <= 24.948 | LDL <= 111.727) & Pt_DKAFlg <= 108.985)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BUN >= 0.680 -> HbA1cImputeDtMnC >= 19.726)
",-1.141,-63.654,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumPtRep <= 8.513 & Pt_A1cGoalLev >= 0.398) | WeightKg >= 0.078)
",-0.078,-0.078,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](BldPrSys <= 138.221 -> bmi >= 1.019)
",-138.221,-138.221,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](((HbA1cImputeDtMnC >= 14.348 -> Triglyc >= 16.753) -> Triglyc >= 18.358) | Pt_SiblingT1D >= 26.071)
",-8077342749802989.000,-14.348,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](DirectLDL >= 0.078 | UnitsInsBasalOrLongAct >= 7.168)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](HbA1c >= 6.492 -> Pt_A1cGoalLev >= 0.144)
",0.144,0.144,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0]((TotChol >= 24.436 | UnitsInsBasalOrLongAct <= 25.484) -> HeightCm <= 26.170)
",-19.729,-28.099,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
