Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 3.444 & BldPrDia >= 59.492) | AutonomicNeuroCl >= 58.001) | HbA1cImputeDtMnC <= 64.127)
",18.726,61.793,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH <= 0.732 & Triglyc >= 22.098) | BUN <= 73.829) -> TotalDailyInsPerKg <= 56.035)
",-0.785,-9.231,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrDia <= 63.010 -> diagAgeCombo <= 6.000) -> Pt_MotherT1D >= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((LDL >= 10.083 | Triglyc >= 35.186) & Pt_MotherT1D >= 1.936) | Pt_FatherT1D >= 22.000)
",-10.083,-10.083,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR <= 35.051) U[1,1] (LDL <= 40.978))
",40.978,40.978,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 & AlbCreatRat_mggNew >= 86.462) -> BldPrDia >= 49.982) | diagAgeCombo <= 178.200)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 31.175 -> AlbCreatRat_mggNew >= 72.281) -> Pt_SiblingT1D >= 35.666) | HeightCm >= 20.253)
",-20.253,-20.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 49.160 -> BUN >= 19.246)
",-49.160,-49.160,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore >= 0.109 & bmiPerc >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-14.967,-18.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D >= 0.000 -> HDL <= 38.062) & LDL >= 22.197) | BldPrDia >= 5.047)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
