Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 1.080 & HbA1c <= 11.022) & Pt_GrandchildT1D <= 10.986) -> Pt_A1cGoalLev <= 10.766)
",1.080,1.080,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c >= 9.638 -> BldPrSys <= 127.579)
",-127.579,-127.579,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](HbA1cImputeDtMnC >= 6.081 & HeightCm >= 39.632)
",-6.081,-6.081,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SHFlg >= 0.000 & diagAgeCombo >= 14.000) & Pt_InsGov >= 14.000)
",-14.000,-14.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((LDL <= 101.986 & TotalDailyInsPerKg <= 0.810) & Pt_CGMUseNumDays >= 0.247)
",-1.190,-1.190,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.000)
",-0.133,-0.133,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumMeter >= 1.594 | HbA1c >= 9.593) & HeightCm >= 10.320) & Pt_FatherT1D >= 9.905)
",-9.905,-9.905,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Triglyc >= 110.699 -> BldPrSys >= 114.217) | HbA1c <= 120.682)
",120.682,120.682,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew <= 5.390 & TotalDailyInsPerKg >= 0.048) -> Pt_A1cGoalLev >= 0.059) | TotalDailyInsPerKg >= 0.059)
",1.941,1.941,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](AlbCreatRat_mggNew <= 6.143 & TSH <= 3.121)
",-1.857,-1.857,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 1.267 | bmi >= 5.559) -> UnitsInsBasalOrLongAct <= 14.135)
",-7.135,-7.135,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
