Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC >= 5.544 | LDL >= 53.427) & Pt_DKAFlg >= 68.627) -> BldPrDia >= 97.990)
",-1.735,-49.010,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo >= 2.380 | BldPrDia >= 70.165) | Pt_SHFlg <= 72.451)
",5.148,85.430,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandchildT1D <= 0.000 & AlbCreatRat_mggNew <= 36.583) -> GFR >= 33.327) & Pt_A1cGoalLevelDsYr5 >= 26.086)
",-26.086,-26.086,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_SiblingT1D >= 0.000 -> TotalDailyInsPerKg >= 0.020)
",-14.951,-18.647,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_InsGov >= 0.103 -> TotalDailyInsPerKg <= 0.552) -> TSH <= 0.581) & Pt_DKAFlg >= 0.350)
",-4.620,-0.504,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 38.235 & Triglyc <= 169.782) -> Pt_A1cGoalLev <= 166.860) -> HeightCm >= 35.588)
",-9.611,-32.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR >= 5.874 | Triglyc >= 48.437)
",-24.617,-5.691,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol <= 0.000 -> BGTestAvgNumPtRep >= 1.130) | AlbCreatRat_mggNew >= 0.180) | DirectLDL <= 3.718)
",5.260,26.820,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 172.854 -> bmiZscore <= 0.371) & Pt_InsGov >= 0.076) -> BldPrDia >= 0.013)
",-5.203,-146.987,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 12.402 -> Pt_ChildT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 0.950 | Pt_InsGov >= 0.113) & HDL >= 0.072) & Pt_A1cGoalLevelDsYr5 >= 0.187)
",-0.187,-0.187,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumMeter <= 3.600 | DirectLDL <= 0.000)
",-6.081,-5.734,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D >= 0.000 -> bmiZscore <= 0.338)
",-0.338,-0.338,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 31.820 & Pt_CGMUseNumDays >= 0.000) & Pt_GrandchildT1D >= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 3.144 -> GFR >= 21.992) -> TotChol <= 31.853) | HbA1c >= 6.109)
",-4.497,-2.249,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 145.820 & TSH <= 4.479) | Pt_CGMUseNumDays <= 2.854)
",1.668,3.146,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 37.022 & TotalDailyInsPerKg <= 0.573) -> diagAgeCombo >= 0.141)
",-1.395,-26.526,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct <= 1.143 | Pt_FatherT1D >= 0.000)
",1.717,0.810,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov <= 0.851 & SMBGperDayPtMeterCombo >= 3.033) | BGTestAvgNumPtRep <= 3.819) -> bmiPerc <= 3.989)
",-0.851,-0.851,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL >= 55.028 | SMBGperDayPtMeterCombo >= 0.831)
",16.067,68.169,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep <= 3.969 -> LDL >= 39.874)
",0.031,0.031,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 31.658 -> BUN >= 20.521)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg <= 73.285 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | WeightKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi >= 28.610 & SMBGperDayPtMeterCombo <= 3.719) -> AlbCreatRat_mggNew >= 2.646)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((SMBGperDayPtMeterCombo >= 0.185 & SMBGperDayPtMeterCombo >= 2.473) -> NumPumpBolusOrShortAct <= 3.948)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((UnitsInsBasalOrLongAct >= 0.042 & BUN <= 30.296) -> Pt_GrandparentT1D <= 25.719)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](AlbCreatRat_mggNew <= 33.708 & UnitsInsBasalOrLongAct >= 3.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1cImputeDtMnC <= 58.193 & Pt_CGMUseNumDays >= 0.000) | diagAgeCombo <= 0.000) -> age <= 0.000)
",-40.441,-57.193,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](LDL <= 117.389 & Pt_InsGov >= 0.243)
",-8744743035276093.000,-0.243,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter <= 3.427) U[1,1] (HbA1cImputeDtMnC >= 22.229))
",3.427,3.427,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((LDL <= 112.718 & Triglyc >= 117.552) & BUN >= 114.138) | bmiPerc >= 9.262)
",-9.262,-9.262,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumPtRep >= 0.474 -> HbA1c >= 7.322) -> SMBGperDayPtMeterCombo >= 6.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](GFR <= 36.952 -> BUN >= 20.628)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((WeightKg <= 71.018 & Pt_A1cGoalLevelDsYr5 >= 0.000) | BGTestAvgNumMeter <= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((SMBGperDayPtMeterCombo <= 3.790) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep <= 1.813) U[1,1] (HeightCm >= 153.889))
",8166992661404283.000,1.813,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmi >= 28.192 & NumPumpBolusOrShortAct >= 0.662)
",-28.192,-28.192,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiZscore <= 0.290 | HDL <= 69.811) & BldPrDia <= 60.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((age >= 76.668 | Triglyc >= 120.979) & Pt_InsGov >= 15.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((BGTestAvgNumMeter >= 1.513 -> HDL >= 36.718) | age <= 64.933)
",64.933,64.933,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 25.484 -> BUN >= 20.908)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((NumPumpBolusOrShortAct >= 0.282 -> BldPrDia >= 66.775) | Pt_GrandchildT1D <= 75.457) | bmiPerc >= 68.005)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((age >= 75.944 | WeightKg >= 64.519) | WeightKg <= 68.763)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_SHFlg >= 0.000 & Pt_GrandchildT1D <= 0.000) & Pt_SHFlg >= 0.000) & bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HeightCm <= 156.620 | UnitsInsBasalOrLongAct <= 7.234) | diabDur >= 4.532)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BUN >= 21.663 | HbA1cImputeDtMnC <= 66.892)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & HbA1c >= 0.000) | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_CGMUseNumDays <= 0.000 | bmiZscore >= 0.155) | Pt_SiblingT1D >= 0.107)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumPtRep <= 2.742 | Pt_InsGov >= 0.108) | Pt_MotherT1D <= 0.497)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiZscore >= 0.032 | HbA1cImputeDtMnC >= 37.486)
",-0.032,-0.032,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((UnitsInsBasalOrLongAct <= 9.175 -> WeightKg >= 67.658) -> Pt_DKAFlg >= 62.163) -> BGTestAvgNumPtRep >= 62.719)
",8479524023559253.000,30.125,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmi >= 28.461 | Pt_InsGov <= 0.445)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((diabDur <= 20.081 | WeightKg <= 69.912) | HbA1c >= 68.014)
",69.912,69.912,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_GrandparentT1D >= 0.000 | BUN >= 20.203) | DirectLDL <= 25.928)
",7297981421368059.000,25.928,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((UnitsInsBasalOrLongAct <= 8.366 & UnitsInsBasalOrLongAct >= 2.319) | bmi >= 1.763)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys >= 125.523 -> Pt_A1cGoalLev >= 0.000) & Pt_A1cGoalLev >= 0.000) | TotalDailyInsPerKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((GFR >= 2.279 & WeightKg >= 63.162) -> Pt_DKAFlg <= 70.049) | BldPrDia <= 72.583)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmi >= 28.157 | GFR >= 16.314)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrDia >= 68.726 & Pt_InsGov <= 0.715) | Pt_GrandparentT1D <= 0.624)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HbA1c <= 8.373 -> TSH <= 3.921)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](TotChol <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HDL >= 33.700 & LDL <= 138.883) -> NumPumpBolusOrShortAct <= 134.309)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew >= 17.953 & GFR <= 32.621) & Pt_A1cGoalLev >= 1.197) | TotalDailyInsPerKg <= 34.415)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BUN <= 28.980) U[0,1] (NumPumpBolusOrShortAct >= 0.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep <= 2.587) U[1,1] (Pt_InsGov <= 0.794))
",2.587,2.587,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((NumPumpBolusOrShortAct <= 2.582 | DirectLDL >= 0.000) -> Pt_A1cGoalLev <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((AlbCreatRat_mggNew <= 35.301 | HbA1cImputeDtMnC <= 52.192) | Pt_DKAFlg >= 0.548) -> BldPrDia <= 43.260)
",-52.192,-52.192,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((TotalDailyInsPerKg <= 0.740 -> WeightKg >= 67.303) -> SMBGperDayPtMeterCombo >= 63.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((LDL <= 112.086) U[1,1] (UnitsInsBasalOrLongAct <= 9.811))
",112.086,112.086,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](bmi <= 30.212 -> HDL <= 60.443)
",-8506658834569645.000,-60.443,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](BldPrSys >= 127.931 & TotalDailyInsPerKg >= 0.196)
",-127.931,-127.931,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](GFR < 29.323 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](BGTestAvgNumPtRep <= 3.006 | TSH <= 3.233)
",3.233,3.233,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter <= 3.142) U[0,1] (HDL <= 61.791))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,0]((TotalDailyInsPerKg >= 0.134 -> HeightCm <= 156.071) | HbA1cImputeDtMnC >= 151.641)
",-26.241,-88.183,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1](bmiZscore <= 0.430 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](GFR <= 24.274 -> BUN >= 22.052)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](TotalDailyInsPerKg <= 0.719 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,0](HeightCm >= 153.163 & Pt_SHFlg = 0.000)
",-25.376,-85.275,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,0]((bmiZscore >= -0.004 & age <= 78.596) & GFR <= 78.647)
",0.004,0.004,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
