Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia >= 64.459 | WeightKg >= 41.520) -> BldPrSys >= 46.657)
",-11.466,-49.541,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 39.500 | bmi >= 18.117) -> UnitsInsBasalOrLongAct <= 23.135)
",-5.427,-20.468,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 66.022 | bmiPerc >= 0.662) & HbA1c >= 0.674) -> Pt_SHFlg >= 0.639)
",-1.100,-12.417,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((GFR <= 0.000 | AlbCreatRat_mggNew >= 4.337) -> Pt_A1cGoalLevelDsYr5 >= 0.959)
",-0.527,-1.640,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= 0.153 & LDL <= 83.655) | BGTestAvgNumPtRep >= 3.009) & Pt_InsGov >= 14.873)
",-14.873,-14.873,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 12.808 | bmiZscore >= 0.268) & AutonomicNeuroCl >= 0.223)
",19.651,7.411,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys >= 114.032 & HDL >= 12.823) & Pt_FatherT1D >= 19.400) -> HbA1cImputeDtMnC >= 10.591)
",2.018,6.591,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 13.640 | BldPrSys >= 117.621) & bmiZscore <= 121.425) & bmiZscore >= 110.238)
",-8706.391,-109.530,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 1.155 -> TotalDailyInsPerKg >= 0.835) & GFR <= 1.176) & Pt_A1cGoalLevelDsYr5 >= 0.717)
",-50.121,-62.511,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotChol <= 60.256 | WeightKg <= 68.799) & bmi <= 74.967) | GFR >= 33.107)
",67.315,63.466,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 6.000 -> bmiZscore >= 0.309) & BldPrDia >= 0.352)
",-6.000,-6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 0.000 -> age >= 9.790) & HeightCm >= 9.725) | Pt_ChildT1D <= 13.305)
",7490058627144645.000,13.305,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo <= 7.000 -> Pt_SHFlg = 0.000)
",-7.000,-7.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg <= 1.114 | TotChol <= 58.383) & BldPrSys <= 136.791)
",1.314,37.960,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-25.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((bmiPerc >= 0.566 & BUN >= 0.000) & BUN >= 0.000) -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((HDL <= 34.603 -> TSH <= 3.305) & Pt_ChildT1D >= 0.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmi >= 19.028 -> BGTestAvgNumMeter <= 2.863) -> BldPrSys <= 2.322)
",-2.322,-2.322,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((WeightKg >= 39.290 | bmi >= 17.664) -> UnitsInsBasalOrLongAct <= 17.951)
",-4.053,-15.285,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](TotalDailyInsPerKg <= 1.145 | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_InsGov >= 0.000 & BGTestAvgNumPtRep <= 4.069) & TotChol >= 3.250) | TotalDailyInsPerKg <= 5.944)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumPtRep <= 5.480 | bmiPerc <= 0.775) & Pt_SHFlg <= 0.738) | TSH >= 0.657)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
