Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TSH <= 0.626 | UnitsInsBasalOrLongAct >= 6.680)
",1.555,183.287,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D >= 0.213 -> NumPumpBolusOrShortAct <= 0.735)
",-6617079585208699.000,-0.735,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev >= 0.591 -> Pt_GrandchildT1D <= 0.000) & BldPrSys >= 0.000)
",-8079647597494109.000,-57.409,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 1.703 -> HbA1cImputeDtMnC >= 27.866) -> HbA1c >= 32.149) | Pt_DKAFlg >= 43.736)
",1.166,11.630,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumMeter <= 3.494 | BldPrSys >= 133.256)
",-0.986,-9.839,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.000 | AlbCreatRat_mggNew >= 138.574) | AlbCreatRat_mggNew >= 89.481)
",1.409,18.100,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur <= 9.825 | WeightKg >= 1.862)
",8.070,3.804,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D >= 0.000 | HeightCm >= 38.053) | AutonomicNeuroCl >= 28.910)
",1.398,20.595,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((WeightKg <= 47.791 | Pt_MotherT1D <= 0.400) -> Pt_FatherT1D >= 0.065) & diagAgeCombo <= 0.515)
",-89.360,-42.125,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 36.338 -> BUN >= 7.253)
",-1.746,-61.189,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 7.516 & HbA1cImputeDtMnC <= 66.886) | Pt_A1cGoalLevelDsYr5 <= 66.947) & BldPrSys >= 2.051)
",-2.051,-2.051,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 150.348 & TotalDailyInsPerKg >= 0.059) -> diagAgeCombo <= 0.312) | BldPrDia <= 0.235)
",-0.312,-0.312,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC >= 15.030 | Triglyc >= 24.864)
",-7.264,-13.696,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 133.899 | WeightKg <= 38.775) | Pt_A1cGoalLev <= 39.269)
",70.233,33.108,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.004 & HeightCm >= 44.863) & Pt_FatherT1D >= 29.849) -> Pt_MotherT1D <= 101.065)
",-101.065,-101.065,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 3.073 -> HbA1cImputeDtMnC >= 43.794) | AlbCreatRat_mggNew >= 38.284)
",22.518,42.461,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BGTestAvgNumMeter >= 1.047) U[1,1] (BGTestAvgNumPtRep <= 5.334))
",5.334,5.334,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((NumPumpBolusOrShortAct <= 1.195) U[1,1] (TotalDailyInsPerKg >= 0.057))
",1.195,1.195,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((LDL <= 171.021 & Pt_A1cGoalLev <= 3.693) & bmi <= 1.856) & AlbCreatRat_mggNew <= 4.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
