Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiZscore >= -0.159 -> SMBGperDayPtMeterCombo <= 4.439) & BGTestAvgNumPtRep <= 4.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC >= 12.064 & NumPumpBolusOrShortAct >= 0.129)
",-5.032,-10.064,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 12.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> AlbCreatRat_mggNew <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.000 -> diabDur <= 5.647) -> Pt_GrandchildT1D <= 5.279) -> LDL >= 3.991)
",3.991,3.991,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 5.001 | bmi >= 20.719) & age >= 20.671)
",-20.671,-20.671,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 20.186 | HbA1c <= 9.700) -> TotChol <= 9.212) | diabDur >= 9.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 3.211 | AlbCreatRat_mggNew >= 9.866) -> GFR >= 15.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D >= 0.000 | UnitsInsBasalOrLongAct <= 26.507) -> diabDur <= 24.008) -> bmiPerc >= 10.739)
",-36.540,-9.679,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 0.000 -> DirectLDL >= 0.000) -> TotChol <= 0.000) | diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D <= 0.000 -> TotalDailyInsPerKg >= 0.565) & BGTestAvgNumMeter <= 0.698)
",-5.870,-2.935,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 4.324 & age <= 18.659) & BGTestAvgNumPtRep >= 16.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.580 & Pt_A1cGoalLev >= 0.032) | AutonomicNeuroCl >= 1.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.117 -> diabDur >= 3.076) & bmiPerc >= 4.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 4.795 & Triglyc >= 0.000) & BGTestAvgNumMeter <= 0.000) & BGTestAvgNumMeter >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL >= 0.000 & NumPumpBolusOrShortAct >= 0.858)
",-0.858,-0.858,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 130.495) U[1,1] (HbA1c >= 9.152))
",130.495,130.495,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 119.894 | Pt_SiblingT1D <= 0.812) -> Pt_ChildT1D <= 0.879) & Pt_A1cGoalLevelDsYr5 >= 0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 9.640) U[1,1] (TotChol <= 135.385))
",135.385,135.385,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl >= 0.000 & age <= 17.841) | bmi <= 18.907) & HDL >= 17.075)
",-17.075,-17.075,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 0.000 -> BldPrDia >= 69.998) | Triglyc <= 73.905) & HDL >= 71.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | NumPumpBolusOrShortAct <= 3.505) -> diabDur >= 0.120) -> BGTestAvgNumPtRep <= 1.791)
",5.417,2.709,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct >= 0.601 & UnitsInsBasalOrLongAct <= 15.994)
",-0.601,-0.601,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 3.990 -> diagAgeCombo <= 12.000) & Pt_GrandchildT1D >= 12.000)
",-12.000,-12.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 0.000 & Pt_GrandchildT1D >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 16.892) U[1,1] (TotChol <= 133.321))
",133.321,133.321,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 16.411 -> diabDur <= 4.623) | Pt_GrandparentT1D >= 3.006) | bmi <= 5.286)
",11.377,11.377,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
