Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.210 & TotalDailyInsPerKg >= 0.147) | Pt_A1cGoalLev >= 0.136) & Pt_CGMUseNumDays >= 0.095)
",1.853,1.853,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SHFlg <= 0.000 | HbA1cImputeDtMnC >= 6.456) & Pt_SHFlg >= 11.563)
",-6.456,-6.456,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 11.003 & SMBGperDayPtMeterCombo <= 5.834) & BUN <= 6.269)
",-56.166,-56.166,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age <= 2.694 | HbA1c <= 8.352) & HeightCm >= 8.252)
",5.802,5.802,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumPtRep >= 0.908 & BUN >= 8.379)
",-8.379,-8.379,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= 0.333 -> GFR <= 0.000) | bmiZscore >= 0.000) -> BldPrSys <= 0.000)
",-0.689,-0.689,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandparentT1D <= 0.000 & BldPrSys >= 110.850) & Pt_FatherT1D <= 123.694) | AutonomicNeuroCl >= 105.332)
",-96.632,-96.632,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew >= 0.000 | TSH <= 2.499) & Pt_DKAFlg >= 0.672) & Triglyc >= 0.378)
",-0.672,-0.672,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HbA1cImputeDtMnC <= 12.629 & SMBGperDayPtMeterCombo <= 6.057)
",-55.943,-55.943,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 2.273 | BGTestAvgNumPtRep <= 3.391) | Pt_SiblingT1D >= 1.167) | WeightKg <= 4.275)
",4.275,4.275,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiZscore <= 0.192 -> NumPumpBolusOrShortAct >= 0.000) -> BldPrDia >= 0.000) & WeightKg <= 0.000)
",-105.000,-105.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 3.037 -> BldPrSys >= 109.740) | bmiPerc <= 116.340) & Pt_A1cGoalLev >= 105.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HDL >= 0.000 -> diabDur >= 0.527) & Pt_A1cGoalLev <= 1.184)
",-2.473,-2.473,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 107.834) U[1,2] (BUN >= 8.959))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 1.696) U[0,0] (WeightKg >= 1.093))
",5.907,5.907,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](age <= 2.730 -> bmi >= 9.925)
",-2.730,-2.730,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 107.129) U[1,1] (bmiZscore >= -0.550))
",0.550,0.550,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL <= 0.000 | TotalDailyInsPerKg <= 0.564) & diagAgeCombo >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
