Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GFR <= 0.000 & Pt_SHFlg <= 0.502)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 56.059 -> NumPumpBolusOrShortAct <= 12.320) -> HbA1cImputeDtMnC >= 8.973)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 2.371 -> SMBGperDayPtMeterCombo <= 5.269) | BGTestAvgNumPtRep >= 0.334) -> NumPumpBolusOrShortAct >= 2.156)
",0.334,0.334,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandparentT1D <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 59.508 -> BGTestAvgNumPtRep <= 3.369)
",-59.508,-59.508,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol >= 64.325 | UnitsInsBasalOrLongAct >= 2.668) & Pt_SiblingT1D <= 5.121) | HDL >= 1.703)
",-1.703,-1.703,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH <= 0.000 & LDL >= 22.510) | AlbCreatRat_mggNew >= 14.295) & diabDur <= 88.148)
",-14.295,-14.295,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore >= 0.147 & NumPumpBolusOrShortAct >= 8.319)
",-8.319,-8.319,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 119.787 & Pt_GrandparentT1D >= 0.000) & bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandchildT1D >= 0.000 & BGTestAvgNumPtRep <= 4.448) & Pt_A1cGoalLevelDsYr5 <= 5.904)
",-2.096,-2.096,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
