Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BGTestAvgNumPtRep <= 1.175 | BldPrDia >= 70.536)
",1.175,1.175,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](HDL <= 73.467 & LDL >= 56.525)
",-56.525,-56.525,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HeightCm >= 33.302 -> NumPumpBolusOrShortAct <= 3.606) | bmi >= 0.323) | DirectLDL >= 1.158)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew >= 1.281 | HbA1cImputeDtMnC >= 5.514)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC >= 13.629 | Triglyc <= 103.635) -> Pt_A1cGoalLev <= 67.894) -> DirectLDL <= 69.677)
",-69.677,-69.677,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 1.301 & GFR >= 12.738) -> Pt_A1cGoalLevelDsYr5 <= 68.107) | HDL >= 6.056)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_GrandchildT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 68.393 -> BUN >= 7.133)
",-191.848,-68.142,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= 0.706 | TSH <= 4.952) | Pt_SiblingT1D >= 1.426) -> DirectLDL <= 5.766)
",-6492045214998837.000,-5.766,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](bmiZscore <= 0.757 & GFR >= 13.662)
",-13.662,-13.662,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((WeightKg >= 11.843 | Pt_InsGov <= 0.000) | LDL <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 | AutonomicNeuroCl <= 0.000) -> Triglyc >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC >= 1.575 & TSH >= 1.522) -> bmi <= 5.611) & BGTestAvgNumMeter <= 5.674)
",-6317603980945469.000,-5.611,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HeightCm <= 137.959) | Pt_DKAFlg <= 142.554)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumPtRep >= 0.489 & HbA1c <= 6.967) & bmiZscore >= 6.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 0.003 -> GFR >= 14.647) & Pt_SiblingT1D >= 1.405)
",-4.059,-15.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys >= 128.622 -> HbA1cImputeDtMnC >= 24.162) & Pt_CGMUseNumDays >= 16.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((bmiZscore <= 0.738 & LDL >= 41.378) | LDL <= 100.876) -> bmiPerc <= 117.064)
",-14.235,-111.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HbA1c >= 6.929 | HbA1cImputeDtMnC >= 12.436) -> bmiZscore >= 16.883)
",13.675,6.366,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 35.284 -> BldPrSys <= 139.537) | HbA1c <= 133.735) & AutonomicNeuroCl >= 119.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 70.333 & TotalDailyInsPerKg <= 0.210) & BUN <= 0.549)
",-19.691,-49.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur >= 32.092 | LDL >= 40.738) -> Pt_FatherT1D >= 75.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TSH >= 1.282) U[1,1] (NumPumpBolusOrShortAct >= 0.793))
",-0.793,-0.793,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 7.008 -> LDL >= 18.645) -> AlbCreatRat_mggNew >= 69.508)
",-7.008,-7.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
