Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys <= 126.701 | Pt_A1cGoalLev <= 4.922)
",126.701,126.701,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg >= 0.096 -> UnitsInsBasalOrLongAct >= 9.731)
",-32.695,-55.570,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BldPrDia < 65.572) U[0,0] (Pt_SHFlg = 0.799))
",-0.982,-20.281,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep <= 4.775 & UnitsInsBasalOrLongAct <= 31.457) | AutonomicNeuroCl >= 30.726)
",2.492,3.108,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.000 | HDL >= 0.237) | TotalDailyInsPerKg >= 6.309) & Pt_MotherT1D >= 24.854)
",-24.854,-24.854,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((SMBGperDayPtMeterCombo > 2.094) U[0,0] (Pt_SHFlg = 0.983))
",16.278,60.906,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 4.577 | TotChol >= 59.918) & TSH >= 18.430)
",-29.196,-13.763,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 5.646 | HeightCm >= 133.707) | AutonomicNeuroCl <= 162.679) -> DirectLDL >= 152.184)
",-547.228,-154.779,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys <= 132.418 | WeightKg >= 2.743) | TSH <= 104.451)
",132.418,132.418,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 1.000 | HDL <= 54.790) & AlbCreatRat_mggNew <= 59.101)
",19.799,18.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HeightCm >= 49.396 | WeightKg <= 104.584) -> Pt_ChildT1D >= 37.338)
",-81.181,-101.250,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diagAgeCombo <= 10.000 | Pt_DKAFlg <= 0.000) | WeightKg >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.707,2.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR >= 12.052 | Pt_SHFlg <= 0.368)
",-1.340,-7.230,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 67.488 | bmiZscore >= 0.661) | bmi <= 1.004) | AutonomicNeuroCl <= 1.102)
",1.004,1.004,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.052)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 13.922 & Triglyc <= 155.499) -> LDL >= 122.511) -> LDL <= 124.122)
",-360.652,-123.879,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.508 & WeightKg >= 39.713) | Pt_SHFlg <= 113.839) -> BGTestAvgNumMeter <= 110.936)
",-4.530,-97.248,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 25.515 & BldPrSys <= 132.854) -> AutonomicNeuroCl <= 125.358) | HbA1cImputeDtMnC <= 123.883)
",130.691,123.216,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](((AlbCreatRat_mggNew <= 5.798 -> TotalDailyInsPerKg <= 0.127) | HDL >= 0.031) & DirectLDL >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_SiblingT1D >= 0.000 & Pt_SHFlg = 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1cImputeDtMnC <= 45.514 -> BldPrSys <= 130.866) -> AlbCreatRat_mggNew >= 121.274) | TotalDailyInsPerKg >= 118.036)
",107.771,101.608,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HeightCm >= 119.955 & TotChol <= 123.739)
",-0.758,-41.888,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BUN >= 4.249 | HeightCm <= 185.529) | Pt_SHFlg >= 7.199) & Pt_SHFlg >= 74.210)
",-74.210,-74.210,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_MotherT1D <= 0.000) U[1,1] (Pt_SHFlg = 0.679))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1c >= 8.076 | TotChol <= 139.561) & diagAgeCombo <= 117.975) & bmiPerc >= 29.334)
",-29.334,-29.334,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](bmi <= 29.276 & Pt_SHFlg = 0.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((DirectLDL >= 0.000 | Triglyc <= 175.681) & Triglyc <= 170.027) & Pt_A1cGoalLev >= 106.121)
",-106.121,-106.121,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumMeter >= 1.109 & bmi <= 32.545) & HbA1c >= 9.356) | Pt_MotherT1D >= 7.604)
",0.305,5.779,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1c <= 9.019 -> BldPrSys <= 134.379) -> Pt_FatherT1D <= 126.932) -> bmiZscore >= 113.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HeightCm >= 106.081) U[0,1] (Pt_SHFlg = 0.181))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmi <= 30.139 -> HbA1cImputeDtMnC >= 2.198) -> bmi <= 37.670) & Pt_InsGov >= 18.230)
",-37.670,-37.670,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BGTestAvgNumPtRep >= 4.244 | BldPrDia <= 67.388) | age >= 61.458) & Pt_A1cGoalLevelDsYr5 >= 61.707)
",-61.707,-61.707,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diabDur >= 54.966) U[0,1] (Pt_SHFlg = 0.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumMeter <= 2.444 | AutonomicNeuroCl <= 1.000) -> Pt_FatherT1D >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.719) U[0,0] (BGTestAvgNumPtRep <= 4.836))
",0.913,16.984,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](age < 68.656 & Pt_SHFlg = 0.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BUN >= 10.305 | WeightKg >= 42.775) & age <= 100.707) & DirectLDL >= 9.605)
",-10.305,-10.305,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](WeightKg <= 102.943 & Pt_SHFlg = 0.146)
",-0.146,-0.146,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((diabDur >= 55.035 & Pt_InsGov <= 0.648) & Pt_A1cGoalLevelDsYr5 >= 0.208) | Pt_CGMUseNumDays >= 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AlbCreatRat_mggNew >= 1.338 -> BGTestAvgNumPtRep >= 4.540) -> age <= 4.970)
",-4.970,-4.970,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BUN <= 25.008 | SMBGperDayPtMeterCombo >= 2.969) -> WeightKg <= 4.784)
",-25.008,-25.008,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 3.949 -> TSH >= 7.963) & HeightCm <= 33.416)
",-1.340,-54.801,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HbA1c <= 8.490 -> WeightKg <= 103.640) & AutonomicNeuroCl >= 31.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AlbCreatRat_mggNew <= 4.761 -> SMBGperDayPtMeterCombo <= 4.608) & diagAgeCombo <= 3.715) & UnitsInsBasalOrLongAct >= 2.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((age <= 67.405) U[0,0] (BldPrDia >= 60.666))
",14.255,72.358,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HbA1c <= 8.836 | SMBGperDayPtMeterCombo <= 3.311) & Pt_FatherT1D >= 2.601)
",-2.601,-2.601,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter >= 0.133 | TotChol <= 189.939) & AutonomicNeuroCl >= 11.327) & Pt_SHFlg <= 136.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.085) U[0,0] (BGTestAvgNumPtRep <= 4.874))
",0.911,17.221,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((UnitsInsBasalOrLongAct >= 20.004 | Pt_ChildT1D >= 0.000) -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_A1cGoalLev <= 3.356 & Pt_InsGov >= 0.083) | TotChol <= 0.508) | NumPumpBolusOrShortAct <= 0.890)
",0.473,0.223,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumMeter >= 0.936 -> Pt_SHFlg >= 0.037) | bmiPerc <= 0.490)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumMeter >= 0.941 | HeightCm <= 160.768)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((age <= 66.706 -> HDL <= 53.903) | BGTestAvgNumMeter >= 5.418) | GFR <= 59.365)
",59.365,59.365,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AlbCreatRat_mggNew <= 3.972 & TotChol >= 6.470) -> TotChol >= 22.254)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((GFR <= 60.095 -> Triglyc <= 185.298) & Pt_A1cGoalLevelDsYr5 >= 44.821) -> TSH >= 80.686)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BUN >= 13.733 & TotChol >= 46.199) | BGTestAvgNumPtRep <= 126.242) | BGTestAvgNumPtRep <= 184.769)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmiZscore <= 0.849 -> HDL >= 10.644) & AutonomicNeuroCl <= 58.769) & bmiZscore <= 46.784)
",-0.849,-0.849,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((SMBGperDayPtMeterCombo <= 4.733 & WeightKg >= 72.811) & DirectLDL >= 60.297) -> Pt_DKAFlg >= 60.833)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1cImputeDtMnC >= 21.894 & Pt_MotherT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) -> TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BGTestAvgNumMeter <= 2.455 -> TSH <= 57.356)
",-57.356,-57.356,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmi <= 31.776 | HbA1c <= 8.887)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumPtRep <= 4.974 -> HDL >= 6.494) -> BGTestAvgNumPtRep <= 60.239)
",-60.239,-60.239,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter <= 1.940 & Pt_A1cGoalLev >= 0.035) & age <= 3.195) -> WeightKg <= 5.825)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
