Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](age <= 12.991 | bmiPerc >= 0.808)
",11.264,20.998,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](age <= 11.991 -> BUN <= 9.005)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](bmi >= 19.688 & TSH <= 1.221)
",-19.688,-19.688,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC <= 49.288 | TSH >= 0.060) | Pt_MotherT1D <= 1.472) | NumPumpBolusOrShortAct <= 0.794)
",20.204,47.621,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys >= 111.334 & Triglyc >= 25.493) -> BGTestAvgNumPtRep <= 97.324)
",-37.680,-93.991,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((TotalDailyInsPerKg <= 1.045 & UnitsInsBasalOrLongAct >= 16.170) | UnitsInsBasalOrLongAct >= 2.105) -> DirectLDL <= 24.718)
",-3.356,-5.695,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1cImputeDtMnC <= 51.837 -> Pt_DKAFlg <= 0.000)
",-21.285,-50.170,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLev <= 7.365 & diagAgeCombo >= 7.000) -> UnitsInsBasalOrLongAct <= 7.000) -> Pt_A1cGoalLevelDsYr5 >= 7.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1]((NumPumpBolusOrShortAct >= 1.348 & bmiPerc <= 0.840) | Pt_InsGov <= 0.841)
",0.841,0.841,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((HeightCm <= 156.342 & LDL <= 46.657) -> bmi >= 20.292) | HeightCm <= 70.853)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_ChildT1D <= 0.000 | AlbCreatRat_mggNew <= 5.644)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((TotalDailyInsPerKg >= 0.776 & SMBGperDayPtMeterCombo >= 2.752) -> SMBGperDayPtMeterCombo <= 6.835) -> GFR <= 6.632)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmi >= 19.541 -> LDL <= 79.530) -> HDL <= 79.688)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_GrandchildT1D <= 0.000) | TSH >= 0.000) | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](HbA1c >= 8.364 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((bmiPerc <= 0.858 | LDL <= 47.999) & bmi <= 54.988) -> diagAgeCombo >= 4.370)
",-47.999,-47.999,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((BGTestAvgNumMeter >= 1.993 & bmiPerc >= 0.840) & HeightCm >= 0.815) -> bmi <= 0.859)
",-5.004,-19.525,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](((TotChol >= 0.000 | Pt_GrandparentT1D >= 0.000) | AutonomicNeuroCl >= 0.000) | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_InsGov >= 0.000 -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](SMBGperDayPtMeterCombo >= 4.291 | WeightKg <= 46.261)
",75.578,61.709,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((HbA1c <= 9.005 | HDL >= 0.023) | Pt_A1cGoalLevelDsYr5 >= 0.409)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BGTestAvgNumPtRep <= 4.631 -> Pt_MotherT1D <= 0.000)
",-4.631,-4.631,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((HbA1c <= 8.836 | LDL <= 88.756) | bmiPerc <= 88.653) | TotalDailyInsPerKg <= 64.073)
",88.756,88.756,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumPtRep >= 1.043 -> HbA1c >= 8.540) | bmi >= 8.345)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((AlbCreatRat_mggNew <= 6.481 -> HDL >= 12.767) & Pt_GrandparentT1D <= 39.006)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BGTestAvgNumMeter <= 4.713 | bmi >= 19.949)
",4.713,4.713,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_SHFlg >= 0.098 & bmi <= 20.847) -> GFR <= 21.938)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HbA1c <= 8.994 -> NumPumpBolusOrShortAct >= 0.872) -> Pt_InsGov <= 2.404)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_A1cGoalLev >= 0.120 & TotalDailyInsPerKg <= 1.092) | DirectLDL <= 1.277)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((age >= 8.580 & BldPrSys >= 107.378) & Pt_GrandparentT1D <= 117.238)
",-107.378,-107.378,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmi >= 18.542 & NumPumpBolusOrShortAct <= 3.380) -> HeightCm >= 0.526)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BldPrSys <= 118.912 -> HbA1cImputeDtMnC <= 38.254) | NumPumpBolusOrShortAct <= 54.078) | BldPrSys >= 27.819)
",7610795996524499.000,54.078,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((LDL >= 21.523 -> NumPumpBolusOrShortAct <= 2.517) | Pt_MotherT1D <= 2.778)
",6256551214635955.000,2.778,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((LDL <= 37.816 & TotalDailyInsPerKg >= 0.927) | AlbCreatRat_mggNew >= 0.671)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BGTestAvgNumPtRep <= 4.091 & TotalDailyInsPerKg >= 0.955)
",-0.955,-0.955,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((NumPumpBolusOrShortAct >= 0.293 & Pt_CGMUseNumDays >= 0.000) | TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((SMBGperDayPtMeterCombo >= 2.905 -> NumPumpBolusOrShortAct <= 1.969) & UnitsInsBasalOrLongAct >= 1.317)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((AlbCreatRat_mggNew >= 4.267 -> diabDur <= 3.694) & Pt_GrandchildT1D <= 4.136) -> Pt_DKAFlg <= 3.756)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((Pt_DKAFlg <= 0.000 & TSH >= 0.448) | TotChol >= 0.038) -> BGTestAvgNumMeter >= 0.089)
",-2.305,-33.928,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((BGTestAvgNumPtRep >= 3.252 -> Pt_A1cGoalLev <= 2.401) -> HDL >= 0.460) & NumPumpBolusOrShortAct <= 3.729)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((HDL <= 37.053 | UnitsInsBasalOrLongAct <= 20.935) -> Pt_DKAFlg >= 11.718)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((HbA1c >= 8.075 -> HbA1cImputeDtMnC <= 56.361) | TotChol <= 44.188) & AutonomicNeuroCl <= 48.581)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((LDL <= 75.511 | Pt_A1cGoalLev >= 0.817) | AlbCreatRat_mggNew >= 0.064) | HbA1cImputeDtMnC <= 5.195)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Triglyc <= 112.059 -> Pt_CGMUseNumDays <= 0.000) | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumMeter >= 1.852 & BGTestAvgNumPtRep <= 6.225) -> Pt_SiblingT1D <= 5.115)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
