Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.485)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,1
"F[0,2](diabDur >= 16.650 & Pt_FatherT1D >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](AlbCreatRat_mggNew >= 0.197 -> diabDur >= 16.612)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1c >= 11.807 | Pt_A1cGoalLev <= 4.871) -> Pt_ChildT1D <= 2.869)
",2.869,0.000,-2.869,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](LDL >= 49.914 -> BldPrDia <= 68.761)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((HDL >= 47.497) U[0,0] (WeightKg <= 59.963))
",-59.963,0.000,59.963,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,2](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.634)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1]((bmiZscore <= -0.519 | HDL <= 53.491) | Pt_A1cGoalLevelDsYr5 <= 80.731)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((Pt_SiblingT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_DKAFlg <= 0.000) | Pt_SHFlg >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((bmi >= 22.518 -> BUN <= 9.964) | Pt_GrandparentT1D >= 6.873) | Pt_SiblingT1D >= 3.162)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((BGTestAvgNumMeter >= 0.000 -> Pt_GrandchildT1D <= 0.000) | HeightCm >= 0.000) | Pt_MotherT1D >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((LDL >= 6.272 | Pt_FatherT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((TSH <= 0.000 -> Pt_GrandparentT1D >= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](HeightCm >= 160.522 -> diabDur <= 16.975)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((Pt_A1cGoalLev >= 2.325 -> TotalDailyInsPerKg <= 1.126) -> HeightCm <= 1.087) | Pt_FatherT1D <= 1.101)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
