Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BGTestAvgNumPtRep >= 2.540 | BldPrDia <= 64.719) & UnitsInsBasalOrLongAct >= 63.050) -> AlbCreatRat_mggNew <= 66.345)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 111.843 & WeightKg <= 55.521) | HbA1cImputeDtMnC >= 45.723) -> BUN <= 55.739)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 3.337 & UnitsInsBasalOrLongAct <= 11.962) -> BldPrDia >= 1.892)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo >= 1.079 | WeightKg <= 65.956) & Pt_CGMUseNumDays <= 64.294) & HDL <= 56.306)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 19.737 & HDL >= 11.986) -> Pt_A1cGoalLevelDsYr5 <= 39.405)
",-39.405,-39.405,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 115.577 -> HbA1cImputeDtMnC <= 47.668) -> Pt_SiblingT1D <= 61.082) | BGTestAvgNumMeter <= 72.060)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 8.596 -> TSH >= 0.268) -> Pt_GrandparentT1D <= 1.871) | BGTestAvgNumPtRep >= 1.222)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL >= 0.093 & Pt_A1cGoalLev <= 5.429) | NumPumpBolusOrShortAct <= 3.941)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> Pt_DKAFlg <= 0.464) & HbA1c <= 0.788) | AutonomicNeuroCl <= 0.935)
",-1.492,-1.356,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 1.411 | HbA1c >= 7.047) -> bmiZscore <= 8.506)
",-8.506,-8.506,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 1.159 -> Pt_A1cGoalLev <= 5.243) -> Pt_SHFlg <= 1.777)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 8.729 -> Pt_A1cGoalLev >= 0.104) | TotalDailyInsPerKg <= 4.094)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 1.025 -> TSH <= 1.711) | diagAgeCombo >= 0.204)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur <= 9.116 -> Pt_CGMUseNumDays >= 0.000)
",-9027.000,-9027.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= 62.887 -> NumPumpBolusOrShortAct <= 10.587) -> TSH <= 17.022)
",-5.974,-15.522,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi >= 20.342 | WeightKg <= 66.039)
",22.826,63.289,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 3.386 | AutonomicNeuroCl >= 0.000)
",3.386,3.386,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg <= 0.000 -> diagAgeCombo <= 3.000) | Pt_A1cGoalLevelDsYr5 >= 3.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 10.770 -> HbA1cImputeDtMnC >= 26.170) | diabDur <= 59.092)
",59.092,59.092,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 0.000 | HDL >= 3.166) | Pt_DKAFlg <= 38.244)
",38.244,38.244,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
