Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiZscore <= 1.009) U[0,0] (BldPrDia >= 7.520))
",0.147,0.147,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 3.145 | BldPrDia <= 39.884) | TotalDailyInsPerKg >= 1.051) -> bmiZscore >= 2.551)
",-39.884,-39.884,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.587) U[0,1] (BGTestAvgNumPtRep <= 3.796))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia <= 42.004) U[0,1] (TSH >= 0.226))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((DirectLDL >= 0.000) U[0,0] (HbA1cImputeDtMnC >= 8.487))
",168.000,168.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HbA1c >= 5.962 | bmi >= 22.025)
",-5.962,-5.962,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 60.877 & HeightCm <= 174.949) & BGTestAvgNumMeter <= 173.274) & HbA1c <= 174.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](diabDur >= 1.575 | HDL >= 11.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 28.589) U[1,1] (Triglyc >= 11.854))
",28.589,28.589,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 5.480 & LDL <= 44.113) -> Pt_InsGov >= 0.339)
",-5.480,-5.480,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 174.064 & HDL <= 67.831) -> Pt_DKAFlg >= 3.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BUN >= 7.851 & TSH >= 0.141) & DirectLDL <= 0.457)
",-7.851,-7.851,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LDL >= 19.994 & TotChol >= 51.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 5.544 | bmiZscore <= 0.926) -> NumPumpBolusOrShortAct <= 1.056) -> BUN >= 0.772)
",0.772,0.772,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((age >= 12.108) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep >= 0.632 -> BldPrDia >= 8.654)
",-2.368,-2.368,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](bmiZscore <= 0.972 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
