Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diagAgeCombo <= 2.000 -> Pt_ChildT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000) & BldPrDia <= 0.000)
",-32.568,-125.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 16.034 -> TotChol <= 158.193) | UnitsInsBasalOrLongAct >= 48.824) & HbA1c >= 39.029)
",-6871409980989437.000,-48.824,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 1.114 -> Pt_A1cGoalLev <= 3.904) & Pt_GrandchildT1D <= 5.054) & HeightCm <= 5.970)
",-3.904,-3.904,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 23.496 & WeightKg >= 58.596) & AutonomicNeuroCl >= 57.443) & diagAgeCombo <= 60.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 7.897 & SMBGperDayPtMeterCombo <= 4.106) & HbA1c >= 2.617) & Pt_InsGov >= 2.777)
",-2.777,-2.777,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.615 & TotChol <= 106.970) | age <= 125.781) -> Pt_InsGov >= 44.705)
",-125.781,-125.781,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 35.946 | Triglyc <= 74.211) & BGTestAvgNumMeter >= 9.217)
",-9.217,-9.217,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= -1.178 | Pt_ChildT1D <= 0.000) | Pt_SiblingT1D <= 0.000) & BldPrSys <= 0.000)
",-0.707,-0.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D <= 0.000 -> BldPrDia >= 81.120) & UnitsInsBasalOrLongAct >= 86.185)
",-86.185,-86.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.155 | HeightCm <= 172.441) & NumPumpBolusOrShortAct >= 167.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
