Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLev >= 0.486 & TotChol >= 109.511) & HbA1c <= 214.802)
",-1.306,-62.011,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diagAgeCombo <= 13.000 | Pt_CGMUseNumDays <= 0.000) & Pt_ChildT1D >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 0.160 & HeightCm <= 168.734) & Pt_GrandchildT1D >= 166.977)
",-166.977,-166.977,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HeightCm >= 166.778) U[0,0] (BldPrSys <= 102.522))
",102.522,102.522,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c >= 7.644 -> Triglyc <= 74.856) -> BGTestAvgNumMeter >= 11.361)
",-3.656,-9.139,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HbA1c >= 7.822) U[0,0] (TotalDailyInsPerKg <= 0.607))
",-3.786,-1.893,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](NumPumpBolusOrShortAct >= 0.447 | Pt_A1cGoalLev >= 0.857)
",12.143,12.143,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AutonomicNeuroCl <= 0.000 -> bmiZscore <= 1.144) -> bmiPerc <= 1.208) -> Triglyc >= 1.028)
",1.028,1.028,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_GrandparentT1D <= 0.000 -> TSH >= 0.436)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](SMBGperDayPtMeterCombo < 5.225 & Pt_SHFlg = 0.000)
",-10.595,-58.275,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
