Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm <= 149.469 | Pt_CGMUseNumDays <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-14.142,-10.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 7.588) U[1,1] (BldPrDia <= 69.980))
",69.980,69.980,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl >= 0.000 & Triglyc >= 43.539) & age <= 57.023) & age >= 16.671)
",-43.539,-43.539,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.000 -> AutonomicNeuroCl <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & Pt_MotherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 98.458 -> WeightKg >= 41.565) | BGTestAvgNumPtRep >= 39.776) & BGTestAvgNumPtRep >= 38.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 5.322 & NumPumpBolusOrShortAct >= 3.366) & Pt_CGMUseNumDays >= 2.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.977 & TSH <= 0.797) & Pt_GrandchildT1D <= 0.655) & SMBGperDayPtMeterCombo <= 0.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 14.202 -> HDL <= 66.142) | HbA1c >= 9.074) & diagAgeCombo >= 16.150)
",-16.150,-16.150,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov <= 0.879) U[1,1] (TotalDailyInsPerKg <= 0.977))
",0.977,0.977,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
