Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 154.500 -> WeightKg >= 72.430) -> bmi <= 74.792) | BUN >= 72.873)
",-20.873,-20.873,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew >= 4.020 -> HeightCm <= 165.681) | HDL <= 165.943) -> Triglyc <= 166.219)
",-73.943,-73.943,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((Pt_FatherT1D <= 0.000) U[0,0] (BGTestAvgNumMeter >= 1.107))
",16.893,16.893,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew <= 4.087 | TSH <= 1.371) | Pt_FatherT1D <= 1.869) -> Pt_GrandchildT1D >= 0.435)
",-4.087,-4.087,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 70.351 & BldPrSys <= 149.095) & AutonomicNeuroCl <= 148.506) & SMBGperDayPtMeterCombo >= 119.951)
",-45.951,-45.951,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((GFR <= 28.896 -> LDL <= 97.742) | AutonomicNeuroCl <= 97.155) -> HeightCm <= 91.280)
",-91.555,-91.555,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Triglyc <= 66.344 & WeightKg >= 71.721) & HDL <= 73.885)
",-113.656,-113.656,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur >= 42.131 | TotalDailyInsPerKg <= 0.539) & Pt_ChildT1D >= 0.472) & BldPrSys >= 0.464)
",-0.472,-0.472,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR <= 31.373 -> BUN >= 2.407)
",-49.593,-49.593,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur <= 43.839 & DirectLDL <= 0.000) -> GFR <= 0.000)
",-0.316,-0.316,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
