Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Pt_ChildT1D >= 0.000 & LDL <= 95.232) & HbA1cImputeDtMnC <= 112.474)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Pt_CGMUseNumDays <= 18.920) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BGTestAvgNumPtRep >= 0.568 & Pt_A1cGoalLev <= 6.819)
",-2.181,-2.181,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HeightCm <= 168.880 | TotChol >= 107.572) | bmi >= 47.118)
",4.564,50.430,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((TotChol >= 106.330) U[1,1] (NumPumpBolusOrShortAct <= 4.757))
",4.757,4.757,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Triglyc <= 81.154 & TSH >= 1.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_InsGov <= 0.000 | diagAgeCombo <= 9.000) & Pt_CGMUseNumDays <= 9.000)
",-3824.000,-3824.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter <= 2.623 -> HeightCm <= 168.812) & Pt_A1cGoalLevelDsYr5 <= 168.978) & Pt_InsGov <= 168.815)
",-4.558,-50.362,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays >= 9.196) U[0,0] (SMBGperDayPtMeterCombo >= 2.425))
",3823.804,3823.804,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 41.606 & SMBGperDayPtMeterCombo <= 3.055) & NumPumpBolusOrShortAct >= 2.253)
",-29.778,-74.445,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_FatherT1D <= 0.000 | DirectLDL <= 0.000) & HDL <= 0.000) | BGTestAvgNumMeter <= 0.000)
",-1.000,-15.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](LDL <= 87.985 & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
