Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 0.796 -> LDL >= 34.611) | diagAgeCombo <= 46.757) & Pt_InsGov >= 40.498)
",-40.498,-40.498,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 5.229 & DirectLDL >= 0.178) -> BUN <= 0.452) & Pt_GrandparentT1D >= 0.208)
",-11.966,-9.771,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((HeightCm >= 165.351 | bmiPerc >= 0.723) & WeightKg <= 0.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 129.170) U[1,1] (Triglyc >= 8.966))
",129.170,129.170,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC >= 25.997 & LDL >= 40.306) | Pt_MotherT1D >= 33.888) & Triglyc >= 1.013)
",-33.888,-33.888,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL >= 0.038 | Pt_A1cGoalLev >= 0.813) & Triglyc <= 3.726) & Triglyc >= 0.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((DirectLDL >= 0.159 | SMBGperDayPtMeterCombo >= 1.421) -> AlbCreatRat_mggNew >= 0.249)
",0.159,0.159,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c >= 8.151 -> NumPumpBolusOrShortAct >= 0.466) | Pt_SHFlg >= 0.676) | GFR >= 0.570)
",3.025,33.703,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc <= 48.688 & Pt_FatherT1D >= 0.000) -> LDL <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLev <= 6.264 & Triglyc <= 98.712) | Pt_FatherT1D >= 27.779) & AlbCreatRat_mggNew >= 18.678)
",-18.678,-18.678,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 6.190) U[0,0] (HDL <= 30.164))
",2.155,22.713,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.804 & NumPumpBolusOrShortAct >= 0.161) & bmiPerc <= 1.873) & BGTestAvgNumMeter <= 1.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm >= 168.753) U[0,0] (TotalDailyInsPerKg >= 0.610))
",9.051,7.390,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_SHFlg <= 0.000 & HDL >= 2.221)
",-2.221,-2.221,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 2.921 | Triglyc >= 32.212) & Pt_SiblingT1D >= 17.437) & BldPrSys <= 67.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
