Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi <= 16.826 | SMBGperDayPtMeterCombo <= 2.736)
",16.826,16.826,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm >= 64.832 -> Pt_GrandchildT1D <= 0.000)
",-29.070,-13.186,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC <= 43.824 -> TSH <= 0.580)
",-40.824,-40.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore >= -0.985 & LDL <= 50.191) & bmiZscore >= 2.487)
",-2.487,-2.487,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_DKAFlg >= 0.000 & Pt_DKAFlg >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((TotalDailyInsPerKg >= 0.008) U[0,0] (BGTestAvgNumPtRep >= 0.136))
",13.996,27.992,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct >= 7.684 -> TotChol <= 121.940) -> Pt_SiblingT1D >= 10.177)
",10.177,10.177,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c >= 6.825 -> UnitsInsBasalOrLongAct <= 8.614) & Pt_GrandparentT1D >= 8.599) & TotChol <= 12.692)
",-5.585,-69.808,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 141.287 -> bmiZscore >= -1.122) -> bmi <= -0.433) | Triglyc <= -0.215)
",0.433,0.433,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1c <= 8.554 | HDL <= 71.774) | age <= 74.227)
",74.227,74.227,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg <= 48.400 & SMBGperDayPtMeterCombo >= 0.514) -> Pt_A1cGoalLev <= 1.901)
",-91.801,-45.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 73.368 | diabDur >= 26.922) & BUN >= 25.196) | BGTestAvgNumMeter <= 29.958)
",19.539,39.078,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 65.677 | LDL <= 64.357) | UnitsInsBasalOrLongAct <= 48.884) | LDL >= 23.475)
",65.677,65.677,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 66.589 -> DirectLDL <= 0.000) | BGTestAvgNumMeter >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-5.341,-53.411,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D >= 0.386 -> TotalDailyInsPerKg >= 0.042) & Pt_CGMUseNumDays >= 0.020) -> Pt_SiblingT1D <= 0.157)
",-0.157,-0.157,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 130.445 | LDL >= 43.635) | HDL >= 32.525) & TSH <= 73.642)
",35.821,71.642,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg >= 0.000 & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 2.940 | BldPrDia <= 67.511) -> Triglyc <= 56.930) | BGTestAvgNumMeter <= 71.139)
",9.945,64.639,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR >= 31.864 | LDL <= 80.417)
",663.257,80.296,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 124.033 -> LDL <= 81.435) -> AlbCreatRat_mggNew <= 76.939) | BUN <= 76.082)
",-14.836,-7.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 25.064 -> HeightCm >= 101.122) -> Pt_CGMUseNumDays >= 7.354) -> BGTestAvgNumPtRep <= 151.552)
",-298.104,-149.052,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter < 2.318 & Pt_SHFlg = 0.000)
",-1.693,-38.672,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](WeightKg >= 25.453 -> Pt_SHFlg = 0.000)
",5.156,19.643,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 74.522 | Pt_A1cGoalLevelDsYr5 <= 0.000) & GFR >= 0.000)
",-41.902,-1.063,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol <= 122.330 | BldPrSys <= 127.683) | diagAgeCombo >= 81.257) | TotalDailyInsPerKg >= 74.582)
",127.683,127.683,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 8.514 -> AutonomicNeuroCl <= 0.000) & HeightCm >= 0.000)
",-16.737,-8.034,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
