Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 84.697 | bmi >= 25.709) -> UnitsInsBasalOrLongAct <= 0.000)
",2.346,7.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D >= 0.000 -> bmiPerc >= 0.000) | HbA1cImputeDtMnC >= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AutonomicNeuroCl <= 0.606 -> BGTestAvgNumPtRep <= 3.977) & bmi <= 4.267)
",-3.977,-3.977,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 26.078 | bmi >= 26.382) | Pt_SiblingT1D <= 27.818) & UnitsInsBasalOrLongAct >= 25.527)
",-5.639,-18.027,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN >= 8.750 -> DirectLDL <= 0.907) & Pt_GrandchildT1D >= 0.005)
",-1.359,-56.168,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep <= 3.680 & BGTestAvgNumPtRep >= 0.934) & Pt_GrandchildT1D <= 3.737)
",-0.934,-0.934,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 8.722 & TotChol >= 6.198) -> BGTestAvgNumMeter <= 71.390) & TSH >= 17.695)
",-71.390,-71.390,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c <= 9.473 -> Pt_GrandchildT1D <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9.473,-9.473,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg >= 0.006 & BUN <= 14.547) & Pt_A1cGoalLevelDsYr5 <= 13.180) & BGTestAvgNumMeter <= 16.840)
",-1.072,-47.908,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 9.416 -> LDL <= 100.564) | Triglyc <= 122.496) -> HeightCm <= 98.579)
",-1.664,-85.962,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](DirectLDL >= 0.002 | LDL >= 12.852)
",113.585,179.915,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc >= 5.703 -> Pt_ChildT1D >= 0.000) & age >= 0.000)
",-0.707,-60.766,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 18.421 | TotChol <= 83.654) | Pt_InsGov >= 15.716) | TotChol >= 23.022)
",2.935,56.654,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D >= 0.000 | BldPrSys <= 125.261) & BGTestAvgNumMeter <= 130.553) & LDL <= 127.318)
",125.261,125.261,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 86.926 | bmi >= 26.111) -> UnitsInsBasalOrLongAct <= 0.000)
",2.346,7.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 86.368 | bmi >= 26.090) -> UnitsInsBasalOrLongAct <= 0.000)
",2.346,7.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg <= 0.000 & HeightCm <= 181.635) -> Pt_GrandparentT1D <= 182.540)
",-182.540,-182.540,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi <= 28.131 | WeightKg >= 85.815)
",28.131,28.131,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((TSH <= 0.683 & BUN <= 12.266) -> TotChol <= 17.958) | Pt_SHFlg <= 16.358)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((Pt_GrandparentT1D <= 0.000 & Pt_DKAFlg >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_InsGov >= 0.000 & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TSH <= 0.631 | WeightKg <= 87.825) | AlbCreatRat_mggNew <= 88.912) & NumPumpBolusOrShortAct <= 89.123)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmi >= 25.852 & Pt_SHFlg = 0.000)
",-3.143,-33.356,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1cImputeDtMnC <= 73.346 -> TotChol >= 4.662) -> bmi <= 79.385) & BldPrSys <= 141.719)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmi >= 25.636 & bmiZscore >= -0.353) -> BUN >= -0.314)
",-0.314,-0.314,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TSH <= 0.437 | Pt_A1cGoalLevelDsYr5 >= 0.000) | diabDur >= 0.000) | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 -> BUN >= 11.400)
",-1.363,-54.498,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((bmiZscore >= -0.245) U[0,0] (SMBGperDayPtMeterCombo <= 4.757))
",8837438082268477.000,0.245,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((age <= 44.780 & BGTestAvgNumPtRep >= 0.057) -> Pt_GrandparentT1D <= 4.553) & UnitsInsBasalOrLongAct <= 4.969)
",-4.553,-4.553,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & TotChol <= 43.604) & Pt_GrandparentT1D >= 16.276) -> Pt_FatherT1D >= 4.423)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((AutonomicNeuroCl >= 0.121 | BldPrDia >= 70.641) & BldPrSys <= 75.192) & Pt_GrandparentT1D >= 70.611)
",-70.611,-70.611,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((age <= 42.999 | BldPrSys <= 129.571) -> Pt_FatherT1D >= 121.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
