Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 2.245 & BGTestAvgNumPtRep >= 0.196)
",6.655,3.137,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi <= 22.419 & Pt_A1cGoalLev >= 0.245) -> TotalDailyInsPerKg <= 6.879) | diagAgeCombo <= 4.087)
",4.087,4.087,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys >= 119.816 | WeightKg >= 53.454) | Pt_A1cGoalLev <= 61.150)
",52.150,52.150,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](age >= 13.524 -> Triglyc <= 75.176)
",-75.176,-75.176,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_FatherT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 2.051 & BGTestAvgNumPtRep >= 1.303)
",4.307,2.030,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep <= 2.899 | TSH <= 0.622) | AutonomicNeuroCl >= 0.289)
",17.742,10.278,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((TSH <= 0.974 & UnitsInsBasalOrLongAct <= 21.755) & GFR <= 16.265) | Pt_CGMUseNumDays <= 17.462)
",-0.728,-35.099,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((DirectLDL >= 0.000 | bmiPerc <= 0.822) -> Pt_FatherT1D >= 0.681) | Pt_ChildT1D <= 0.765)
",6887300063793099.000,0.765,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((diabDur <= 6.881 -> BGTestAvgNumMeter <= 3.983) -> UnitsInsBasalOrLongAct <= 3.795) | Pt_InsGov <= 3.126)
",3.126,3.126,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep <= 2.632 -> SMBGperDayPtMeterCombo <= 3.273)
",-3.273,-3.273,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL >= 16.931 & UnitsInsBasalOrLongAct <= 22.342) & TotChol <= 21.062)
",-1.396,-51.509,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
