Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WeightKg > 54.390 -> Pt_SHFlg = 0.000)
",2.083,31.137,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 60.262 & LDL >= 11.795) | diagAgeCombo <= 119.072)
",8378956391061837.000,119.072,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.964 | Pt_ChildT1D <= 0.000) -> Pt_SHFlg >= 0.000)
",-2.276,-40.460,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= 1.830 -> Pt_A1cGoalLev <= 1.795) -> Pt_DKAFlg <= 5.896)
",-5.896,-5.896,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 33.909 & HbA1cImputeDtMnC >= 37.983) -> HbA1c >= 5.166)
",2.042,3.190,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 12.820 -> SMBGperDayPtMeterCombo <= 6.911) & DirectLDL <= 6.131) -> Pt_InsGov <= 6.406)
",-6.406,-6.406,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 7.098 & WeightKg <= 77.401) | UnitsInsBasalOrLongAct <= 68.876) | HbA1cImputeDtMnC <= 78.140)
",31.738,74.807,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D >= 0.000 -> HDL >= 14.730) | BGTestAvgNumPtRep >= 33.300) -> DirectLDL <= 53.745)
",0.707,9.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_DKAFlg >= 0.000 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo <= 1.000 | diabDur <= 14.035) | TotalDailyInsPerKg >= 12.961) | diabDur <= 15.919)
",5.143,2.292,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 11.346 -> GFR <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-1.954,-3.321,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 53.463 -> TotChol >= 54.237) | BGTestAvgNumMeter >= 82.944) -> BldPrSys <= 208.586)
",-208.586,-208.586,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov >= 0.218 | TotChol >= 117.013) | Pt_A1cGoalLevelDsYr5 <= 189.728)
",66.372,187.728,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 7.233 & Pt_InsGov >= 0.003) -> diabDur >= 0.334) -> Pt_GrandchildT1D <= 0.881)
",-0.881,-0.881,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.000 | HbA1c >= 9.304) | Pt_GrandparentT1D <= 10.506) | age <= 10.609)
",150.816,149.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((HeightCm >= 145.016 | BGTestAvgNumMeter <= 5.098) | AlbCreatRat_mggNew <= 6.645) -> bmi <= 6.121)
",-7481287376309411.000,-6.645,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AlbCreatRat_mggNew >= 0.502 -> WeightKg >= 56.693) -> GFR >= 62.298) & Pt_FatherT1D >= 55.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrDia <= 41.923 | bmiPerc >= 0.967) -> TSH <= 0.972)
",-6.192,-37.626,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BUN >= 8.338 & HbA1cImputeDtMnC <= 50.011) -> BldPrSys >= 9.430) & BGTestAvgNumPtRep >= 16.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_MotherT1D <= 0.000 | Pt_ChildT1D >= 0.000) & BldPrSys >= 0.000) -> diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](diagAgeCombo <= 1.000 & HbA1c <= 10.599)
",1.000,1.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrSys >= 48.675 & Pt_A1cGoalLev >= 0.066) & BGTestAvgNumMeter <= 4.871) | diagAgeCombo >= 0.857)
",-0.857,-0.857,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmi < 33.201 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AutonomicNeuroCl <= 0.000 | Pt_MotherT1D <= 0.000) | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](AlbCreatRat_mggNew <= 7.409 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_MotherT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age <= 15.928 | BldPrSys <= 80.965) | NumPumpBolusOrShortAct <= 80.011) | Pt_InsGov >= 19.409)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((diabDur >= 10.892 | WeightKg <= 69.255) & Pt_FatherT1D <= 69.004) -> HeightCm <= 73.781)
",-73.781,-73.781,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiZscore >= 1.885 | LDL >= 39.406) & NumPumpBolusOrShortAct >= 20.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BldPrDia >= 3.654 & diabDur >= 10.686) & Pt_CGMUseNumDays >= 12.949)
",-12.949,-12.949,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_InsGov >= 0.059 & Pt_SHFlg = 0.000)
",-1.671,-36.194,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AlbCreatRat_mggNew <= 2.973 -> TSH <= 2.169) & TotChol <= 3.801)
",-11.387,-49.199,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1c >= 9.483 -> HDL >= 28.549) -> Pt_DKAFlg <= 39.111) & Pt_SiblingT1D >= 23.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi <= 34.283) U[0,0] (Pt_InsGov >= 0.247))
",34.283,34.283,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
