Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HbA1c <= 6.516 -> Triglyc >= 1.484)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((GFR >= 0.000 | Pt_SHFlg >= 0.156) | Pt_A1cGoalLev <= 0.717) -> Pt_SHFlg >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 0.083) U[1,1] (Pt_GrandparentT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 5.702) U[0,1] (UnitsInsBasalOrLongAct <= 11.333))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 76.857 & diabDur >= 44.049) -> NumPumpBolusOrShortAct >= 44.530) & SMBGperDayPtMeterCombo <= 47.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](diagAgeCombo <= 23.000 -> AlbCreatRat_mggNew >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo >= 4.294) U[0,0] (UnitsInsBasalOrLongAct <= 11.698))
",9.387,65.706,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((bmi <= 19.284 | TotalDailyInsPerKg <= 0.267) | Pt_GrandparentT1D <= 0.313) -> BGTestAvgNumPtRep <= 0.176)
",-19.284,-19.284,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew <= 1.638 | HbA1c <= 6.284)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c < 6.526 -> Pt_SHFlg = 0.052)
",-6.526,-6.526,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
