Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc >= 0.843 -> SMBGperDayPtMeterCombo >= 1.276) -> bmi >= 1.930)
",8691846873973659.000,1.930,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.846 & WeightKg <= 70.910) -> BldPrDia >= 58.680) | Pt_GrandchildT1D <= 66.665)
",66.665,66.665,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 1.921 | HbA1c <= 8.721) -> BGTestAvgNumMeter >= 8.361) & Pt_A1cGoalLev >= 8.289)
",-2.270,-23.026,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN <= 26.827 & HDL >= 10.757) & Pt_DKAFlg >= 25.541) & WeightKg >= 2.482)
",-2.602,-54.962,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi <= 24.337 -> diabDur >= 7.142) & bmiZscore >= 7.288)
",-6850365616728571.000,-24.337,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC <= 52.049 | Pt_InsGov >= 0.000) -> HbA1cImputeDtMnC <= 0.000) & BldPrSys <= 0.000)
",-52.049,-52.049,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 9.131 & Pt_A1cGoalLev >= 0.693) -> Pt_GrandparentT1D >= 0.095) -> HDL <= 3.419)
",0.148,0.398,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur >= 7.721 | HbA1c <= 9.276) -> bmiZscore >= 7.728)
",-4.481,-7.612,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore >= 0.700 & UnitsInsBasalOrLongAct <= 28.725) & NumPumpBolusOrShortAct >= 7.647)
",-7.647,-7.647,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur >= 8.369 -> TotChol >= 57.856) & Pt_A1cGoalLevelDsYr5 >= 52.556)
",-7396552659012797.000,-52.556,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_ChildT1D <= 0.000 & AutonomicNeuroCl <= 0.000) | Triglyc >= 0.000)
",1.400,108.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm <= 169.788 -> TSH >= 2.411) & Pt_MotherT1D >= 0.233) & UnitsInsBasalOrLongAct >= 0.695)
",-6.779,-105.555,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((DirectLDL <= 0.000 -> Pt_SiblingT1D >= 0.000) & Pt_FatherT1D >= 0.000) | bmiPerc >= 0.000)
",7.859,23.737,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 3.719 | TSH <= 4.749) | BGTestAvgNumMeter <= 4.768)
",1.839,20.510,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 11.988 -> Triglyc <= 99.632) | diagAgeCombo >= 48.250)
",-0.285,-8.091,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 124.049 & HeightCm <= 163.558) | UnitsInsBasalOrLongAct <= 164.116)
",164.116,164.116,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 35.528 | AlbCreatRat_mggNew >= 0.000) | HbA1c <= 0.000)
",1.414,18.491,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 1.620 -> HbA1cImputeDtMnC <= 50.087) -> Pt_FatherT1D <= 43.723) | diabDur <= 52.747)
",16.227,39.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
