Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((bmi <= 20.748 & AlbCreatRat_mggNew >= 0.000) | bmiPerc >= 0.000) | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AutonomicNeuroCl >= 0.000 | diabDur <= 8.622) | UnitsInsBasalOrLongAct >= 8.053) -> HDL <= 9.421)
",-9.421,-9.421,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg <= 54.602 & Pt_ChildT1D >= 0.000) | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c >= 7.234 & bmiPerc <= 0.721) & Pt_MotherT1D >= 0.712) | HbA1c >= 0.675)
",-6079921170930851.000,-0.675,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew <= 0.000 & Pt_SHFlg = 0.000)
",-1.369,-35.773,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((NumPumpBolusOrShortAct >= 0.691 & Pt_InsGov <= 0.000) -> BldPrSys <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9.192,-4.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BldPrSys <= 117.594 -> Pt_InsGov >= 0.000) & LDL >= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_DKAFlg >= 0.000 & Pt_SHFlg >= 0.000) | TotChol >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_CGMUseNumDays >= 0.000 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SiblingT1D >= 0.000 & AlbCreatRat_mggNew >= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys > 110.782 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_ChildT1D <= 0.000 -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 19.084 & SMBGperDayPtMeterCombo >= 4.164) -> age <= 4.655)
",-4.655,-4.655,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmiPerc >= 0.674 -> UnitsInsBasalOrLongAct <= 24.198) -> BGTestAvgNumPtRep >= 9.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 5.051 & Pt_FatherT1D <= 0.000) -> HeightCm >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_SiblingT1D >= 0.000 | age >= 10.508) -> Pt_InsGov >= 11.827)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC <= 41.996 -> TotalDailyInsPerKg >= 0.834) & DirectLDL <= 0.962) & Pt_GrandchildT1D >= 0.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys >= 109.237 | HeightCm <= 180.536) -> DirectLDL >= 155.546) & BGTestAvgNumMeter <= 181.004)
",-8.710,-123.103,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c <= 7.898 & TotalDailyInsPerKg >= 0.839) & Pt_CGMUseNumDays >= 0.821)
",-7556310638929605.000,-0.839,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age >= 11.557 & SMBGperDayPtMeterCombo >= 4.094) & HbA1c >= 4.041)
",-11.557,-11.557,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep <= 3.222 | BldPrDia <= 68.165) | diagAgeCombo >= 63.488) & BGTestAvgNumMeter >= 60.969)
",-60.969,-60.969,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BldPrDia <= 67.526 & Pt_MotherT1D <= 0.000) | HDL >= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((NumPumpBolusOrShortAct >= 1.458) U[1,1] (TSH <= 1.111))
",1.111,1.111,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore >= 0.568) U[1,1] (BGTestAvgNumMeter <= 3.119))
",3.119,3.119,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_SHFlg <= 0.000 -> HeightCm <= 175.200) -> Pt_ChildT1D >= 148.940) | TotalDailyInsPerKg <= 182.167)
",84.436,173.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi <= 20.709 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
