Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumPtRep <= 1.894 | diabDur >= 6.407) & TSH >= 8.149) & bmi <= 9.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 127.079 & bmiZscore >= 0.719) & BGTestAvgNumMeter <= 1.146)
",-16.459,-78.745,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 8.370 & WeightKg <= 68.565) & Pt_ChildT1D >= 49.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 10.997 | TSH >= 1.614) -> BGTestAvgNumMeter <= 3.616) & LDL >= 0.355)
",-10.997,-10.997,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 159.024 | UnitsInsBasalOrLongAct >= 3.398) -> BGTestAvgNumPtRep <= 26.543) & BGTestAvgNumMeter >= 19.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 10.255 | TSH <= 2.078) & AlbCreatRat_mggNew <= 2.000) | BldPrSys <= 3.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 2.829 -> BldPrDia >= 71.696) & UnitsInsBasalOrLongAct >= 68.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 3.283 | TotalDailyInsPerKg <= 1.370) & WeightKg >= 0.466) & WeightKg <= 1.398)
",-0.985,-1.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.269) U[1,1] (BGTestAvgNumPtRep <= 2.290))
",2.290,2.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.102) U[1,2] (BGTestAvgNumPtRep <= 2.682))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
