Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SMBGperDayPtMeterCombo >= 2.339 -> UnitsInsBasalOrLongAct <= 26.876) -> Pt_A1cGoalLev <= 25.165)
",-0.165,-0.165,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SHFlg >= 0.000 -> Triglyc >= 28.344) | BGTestAvgNumMeter >= 14.607) | bmiPerc >= 40.909)
",5.957,21.743,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotalDailyInsPerKg <= 0.362 -> TotChol <= 81.096) -> BGTestAvgNumMeter <= 106.937) & DirectLDL >= 57.241)
",-19.339,-70.587,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm <= 178.279 & Triglyc >= 15.701) & Pt_CGMUseNumDays >= 10.379) & DirectLDL >= 10.870)
",0.592,22.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 122.119 | HDL <= 36.957) -> BUN >= 16.320) & LDL <= 32.189)
",-13.915,-39.819,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TSH >= 0.245 & UnitsInsBasalOrLongAct <= 28.458) & Pt_A1cGoalLev <= 29.718)
",-0.245,-0.245,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi >= 36.644 & UnitsInsBasalOrLongAct >= 14.943) & bmi <= 35.156)
",-36.644,-36.644,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 38.245 -> BUN <= 11.254) & BldPrSys >= 6.193) & LDL <= 13.416)
",-3.447,-8.724,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 7.815 & HDL <= 32.524) & bmiZscore >= 28.883)
",-3.805,-39.179,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 12.069 | Pt_MotherT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
