Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc <= 0.000 & HDL <= 76.399) -> DirectLDL >= 11.084) -> DirectLDL <= 59.275)
",109.635,109.635,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 31.762 & DirectLDL <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 55.732 | UnitsInsBasalOrLongAct >= 3.667) | WeightKg >= 0.345) & HDL >= 4.472)
",1.667,27.083,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN >= 2.153 | Pt_SiblingT1D >= 0.289) & AutonomicNeuroCl <= 0.928)
",-11.674,-8.172,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((GFR >= 27.817 & UnitsInsBasalOrLongAct <= 7.616) | age <= 11.245)
",11.245,11.245,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew >= 21.571 & WeightKg <= 75.322)
",-5.286,-10.571,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 7.826 | BGTestAvgNumPtRep >= 4.763) -> age <= 7.944)
",-7.944,-7.944,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi >= 1.244 | UnitsInsBasalOrLongAct >= 4.196) -> bmiPerc >= 2.568)
",-3.322,-32.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HDL <= 65.770 & TSH >= 0.391) & bmiZscore <= 0.754)
",-7.077,-21.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_A1cGoalLev >= 0.767 -> TSH <= 1.210) & Pt_GrandparentT1D <= 3.073)
",-7.233,-7.233,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo <= 8.000 & TotalDailyInsPerKg >= 0.090) & Pt_InsGov <= 0.306) -> Pt_InsGov <= 0.199)
",0.694,0.694,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN > 2.667 & Pt_SHFlg = 0.000)
",-1.000,-6.523,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](AlbCreatRat_mggNew <= 36.000 & Pt_A1cGoalLev >= 0.997)
",7.003,7.003,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_SiblingT1D >= 0.099 & Pt_A1cGoalLev >= 0.640) -> age >= 0.384) & bmiPerc <= 5.147)
",-112.672,-20.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 60.926 -> HbA1cImputeDtMnC >= 3.285) | BldPrDia <= 36.268) -> Pt_SiblingT1D <= 34.238)
",-34.238,-34.238,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo >= 8.000 & Pt_SHFlg = 0.000)
",-4.171,-10.523,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 59.450 | BGTestAvgNumPtRep >= 0.084) & AutonomicNeuroCl <= 7.265) -> HDL >= 2.617)
",-28.128,-84.383,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 22.190 -> bmiZscore >= -0.457) & Pt_GrandchildT1D >= -0.697) & AlbCreatRat_mggNew >= -0.704)
",-22.190,-22.190,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_MotherT1D >= 0.000 & WeightKg >= 25.447) & bmi >= 39.911) | Pt_SHFlg <= 70.745)
",9.846,64.222,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= -0.109 -> DirectLDL >= 0.000) | Pt_ChildT1D <= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL <= 0.000 -> SMBGperDayPtMeterCombo <= 9.242) -> AlbCreatRat_mggNew <= 7.902) -> Triglyc >= 3.972)
",3.972,3.972,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 60.037 -> BUN >= 6.065)
",-2497.114,-60.428,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays >= 3.152 -> SMBGperDayPtMeterCombo <= 7.918)
",-22809.848,-22809.848,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH <= 1.273 | WeightKg >= 8.256)
",0.162,0.244,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_CGMUseNumDays >= 4.276) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter >= 2.442 -> TotChol >= 49.175) & bmiZscore <= 91.827) & Pt_MotherT1D <= 138.685)
",-2.853,-22.825,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
