Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HeightCm <= 181.567 & UnitsInsBasalOrLongAct >= 9.627) & Pt_GrandparentT1D >= 13.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D >= 0.000 & AlbCreatRat_mggNew <= 11.917) | Pt_MotherT1D <= 11.305) -> HeightCm <= 11.329)
",-11.329,-11.329,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur >= 8.659 & TSH <= 0.914)
",-9.172,-4.586,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.621) U[1,1] (diabDur >= 8.969))
",-1.621,-1.621,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 9.202 & Triglyc <= 49.847) & Pt_GrandparentT1D <= 48.412) & HbA1cImputeDtMnC >= 28.330)
",-28.330,-28.330,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 1.335 & TotalDailyInsPerKg <= 0.708) & TSH <= 0.801)
",-1.335,-1.335,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo >= 9.000 | HbA1cImputeDtMnC <= 18.937) -> AutonomicNeuroCl <= 35.341) -> bmiPerc >= 9.048)
",-30.812,-16.472,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.772 | Triglyc <= 46.721) & Pt_CGMUseNumDays >= 34.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 80.396 -> Triglyc <= 47.700) & Pt_MotherT1D <= 49.790) & UnitsInsBasalOrLongAct >= 32.507)
",-80.396,-80.396,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D >= 0.000 & HbA1cImputeDtMnC >= 8.350) -> BGTestAvgNumMeter >= 3.831) & TotChol >= 10.904)
",-10.904,-10.904,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age >= 18.724 & WeightKg <= 82.812)
",-18.724,-18.724,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 119.648 | AlbCreatRat_mggNew >= 10.491) -> AutonomicNeuroCl >= 10.810) | AutonomicNeuroCl >= 11.134)
",10.491,10.491,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.709 & AlbCreatRat_mggNew >= 10.681) & Triglyc >= 10.673)
",-10.681,-10.681,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc <= 0.585 & NumPumpBolusOrShortAct >= 0.000)
",-46.643,-24.934,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 9.000 | bmiPerc >= 0.364) -> Pt_A1cGoalLevelDsYr5 <= 0.628) & BUN <= 0.779)
",-9.000,-9.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 70.136 & bmiZscore <= 0.623) -> age <= 0.743) & bmi <= 0.442)
",-0.743,-0.743,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 132.803 | bmi >= 24.354) & HbA1c <= 25.593) -> BGTestAvgNumPtRep >= 23.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
