Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiZscore <= 3.350 & Triglyc >= 168.081) | TotChol >= 164.249) & Pt_A1cGoalLev >= 195.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_GrandparentT1D >= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 49.186 -> LDL <= 136.275) & Pt_GrandchildT1D >= 94.365)
",-136.275,-136.275,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.146 & WeightKg <= 143.699) -> diagAgeCombo <= 141.309) & Pt_A1cGoalLev >= 137.166)
",-130.166,-130.166,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 12.569 | TSH <= 2.395) | Pt_MotherT1D <= 2.225) -> Pt_A1cGoalLev >= 1.858)
",-2.862,-177.431,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.637) U[1,1] (NumPumpBolusOrShortAct >= 4.192))
",-0.637,-0.637,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 77.824 & GFR <= 83.444) & WeightKg >= 37.246) & GFR <= 122.797)
",-37.246,-37.246,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D >= 0.096) U[0,0] (TotChol >= 46.749))
",0.979,4.578,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 128.558 -> Triglyc <= 227.023) & BldPrDia >= 138.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 1.655) U[1,1] (HeightCm <= 181.422))
",181.422,181.422,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 127.785 & age >= 20.449) & HDL <= 23.815)
",-20.449,-20.449,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 77.648 & diabDur <= 17.717) & BldPrSys <= 17.625) & diagAgeCombo <= 18.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
